time,sm
2015-04-01 02:58:55.816,0.3709987699985504
2015-04-01 05:58:55.816,0.37032246589660645
2015-04-01 08:58:55.816,0.3698970079421997
2015-04-01 11:58:55.816,0.3684517443180084
2015-04-01 14:58:55.816,0.3667391538619995
2015-04-01 17:58:55.816,0.3668380081653595
2015-04-01 20:58:55.816,0.3669736385345459
2015-04-01 23:58:55.816,0.3674931824207306
2015-04-02 02:58:55.816,0.36807313561439514
2015-04-02 05:58:55.816,0.3673999011516571
2015-04-02 08:58:55.816,0.36604931950569153
2015-04-02 11:58:55.816,0.36438336968421936
2015-04-02 14:58:55.816,0.3635573387145996
2015-04-02 17:58:55.816,0.3640699088573456
2015-04-02 20:58:55.816,0.36456403136253357
2015-04-02 23:58:55.816,0.36527004837989807
2015-04-03 02:58:55.816,0.36666932702064514
2015-04-03 05:58:55.816,0.3673990070819855
2015-04-03 08:58:55.816,0.3659864664077759
2015-04-03 11:58:55.816,0.3642406165599823
2015-04-03 14:58:55.816,0.3634231388568878
2015-04-03 17:58:55.816,0.3633955717086792
2015-04-03 20:58:55.816,0.3639805316925049
2015-04-03 23:58:55.816,0.3641566336154938
2015-04-04 02:58:55.816,0.3644988238811493
2015-04-04 05:58:55.816,0.3643202483654022
2015-04-04 08:58:55.816,0.3631869852542877
2015-04-04 11:58:55.816,0.36111345887184143
2015-04-04 14:58:55.816,0.35952213406562805
2015-04-04 17:58:55.816,0.35969945788383484
2015-04-04 20:58:55.816,0.36068737506866455
2015-04-04 23:58:55.816,0.3608425557613373
2015-04-05 02:58:55.816,0.3608511984348297
2015-04-05 05:58:55.816,0.3610415756702423
2015-04-05 08:58:55.816,0.360263466835022
2015-04-05 11:58:55.816,0.35862505435943604
2015-04-05 14:58:55.816,0.35746443271636963
2015-04-05 17:58:55.816,0.3578028976917267
2015-04-05 20:58:55.816,0.3582843840122223
2015-04-05 23:58:55.816,0.35849860310554504
2015-04-06 02:58:55.816,0.35841283202171326
2015-04-06 05:58:55.816,0.35921621322631836
2015-04-06 08:58:55.816,0.3598667085170746
2015-04-06 11:58:55.816,0.35870087146759033
2015-04-06 14:58:55.816,0.357400506734848
2015-04-06 17:58:55.816,0.3576567471027374
2015-04-06 20:58:55.816,0.358415812253952
2015-04-06 23:58:55.816,0.35898521542549133
2015-04-07 02:58:55.816,0.3605520725250244
2015-04-07 05:58:55.816,0.36169835925102234
2015-04-07 08:58:55.816,0.3611450493335724
2015-04-07 11:58:55.816,0.35929635167121887
2015-04-07 14:58:55.816,0.35771694779396057
2015-04-07 17:58:55.816,0.3581290543079376
2015-04-07 20:58:55.816,0.3586498498916626
2015-04-07 23:58:55.816,0.35921454429626465
2015-04-08 02:58:55.816,0.3599342405796051
2015-04-08 05:58:55.816,0.3604440987110138
2015-04-08 08:58:55.816,0.359136700630188
2015-04-08 11:58:55.816,0.35735347867012024
2015-04-08 14:58:55.816,0.3557909429073334
2015-04-08 17:58:55.816,0.35537901520729065
2015-04-08 20:58:55.816,0.35523152351379395
2015-04-08 23:58:55.816,0.35540154576301575
2015-04-09 02:58:55.816,0.35543227195739746
2015-04-09 05:58:55.816,0.355620414018631
2015-04-09 08:58:55.816,0.355733186006546
2015-04-09 11:58:55.816,0.35402020812034607
2015-04-09 14:58:55.816,0.35255780816078186
2015-04-09 17:58:55.816,0.3527156412601471
2015-04-09 20:58:55.816,0.3540898263454437
2015-04-09 23:58:55.816,0.3554248809814453
2015-04-10 02:58:55.816,0.35552993416786194
2015-04-10 05:58:55.816,0.3550316393375397
2015-04-10 08:58:55.816,0.3546225130558014
2015-04-10 11:58:55.816,0.35335829854011536
2015-04-10 14:58:55.816,0.35258886218070984
2015-04-10 17:58:55.816,0.35216882824897766
2015-04-10 20:58:55.816,0.3525308072566986
2015-04-10 23:58:55.816,0.35317111015319824
2015-04-11 02:58:55.816,0.35381340980529785
2015-04-11 05:58:55.816,0.352394700050354
2015-04-11 08:58:55.816,0.35402241349220276
2015-04-11 11:58:55.816,0.35444176197052
2015-04-11 14:58:55.816,0.3521450459957123
2015-04-11 17:58:55.816,0.3528801202774048
2015-04-11 20:58:55.816,0.35323774814605713
2015-04-11 23:58:55.816,0.35957208275794983
2015-04-12 02:58:55.816,0.3601936101913452
2015-04-12 05:58:55.816,0.35476672649383545
2015-04-12 08:58:55.816,0.354021281003952
2015-04-12 11:58:55.816,0.3522162139415741
2015-04-12 14:58:55.816,0.34994176030158997
2015-04-12 17:58:55.816,0.35106655955314636
2015-04-12 20:58:55.816,0.3519496023654938
2015-04-12 23:58:55.816,0.35245004296302795
2015-04-13 02:58:55.816,0.3533266484737396
2015-04-13 05:58:55.816,0.3541710376739502
2015-04-13 08:58:55.816,0.3536859452724457
2015-04-13 11:58:55.816,0.35192129015922546
2015-04-13 14:58:55.816,0.3512696325778961
2015-04-13 17:58:55.816,0.35108575224876404
2015-04-13 20:58:55.816,0.3511793911457062
2015-04-13 23:58:55.816,0.35217952728271484
2015-04-14 02:58:55.816,0.3534071147441864
2015-04-14 05:58:55.816,0.35377395153045654
2015-04-14 08:58:55.816,0.3538986146450043
2015-04-14 11:58:55.816,0.3585290014743805
2015-04-14 14:58:55.816,0.3596329391002655
2015-04-14 17:58:55.816,0.35914790630340576
2015-04-14 20:58:55.816,0.3585772216320038
2015-04-14 23:58:55.816,0.3582480251789093
2015-04-15 02:58:55.816,0.35751938819885254
2015-04-15 05:58:55.816,0.3571881353855133
2015-04-15 08:58:55.816,0.35652124881744385
2015-04-15 11:58:55.816,0.3619459867477417
2015-04-15 14:58:55.816,0.36877426505088806
2015-04-15 17:58:55.816,0.3650238811969757
2015-04-15 20:58:55.816,0.36352667212486267
2015-04-15 23:58:55.816,0.3625507056713104
2015-04-16 02:58:55.816,0.36087992787361145
2015-04-16 05:58:55.816,0.3590436279773712
2015-04-16 08:58:55.816,0.3567230999469757
2015-04-16 11:58:55.816,0.35374966263771057
2015-04-16 14:58:55.816,0.350780725479126
2015-04-16 17:58:55.816,0.3494890034198761
2015-04-16 20:58:55.816,0.3491050899028778
2015-04-16 23:58:55.816,0.34962713718414307
2015-04-17 02:58:55.816,0.35055485367774963
2015-04-17 05:58:55.816,0.351056843996048
2015-04-17 08:58:55.816,0.35065197944641113
2015-04-17 11:58:55.816,0.3496817350387573
