time,sm
2015-04-01 02:58:55.816,0.30706000328063965
2015-04-01 05:58:55.816,0.30665555596351624
2015-04-01 08:58:55.816,0.30633869767189026
2015-04-01 11:58:55.816,0.3065221309661865
2015-04-01 14:58:55.816,0.3064727485179901
2015-04-01 17:58:55.816,0.306547611951828
2015-04-01 20:58:55.816,0.30718275904655457
2015-04-01 23:58:55.816,0.3081570267677307
2015-04-02 02:58:55.816,0.30891892313957214
2015-04-02 05:58:55.816,0.30905330181121826
2015-04-02 08:58:55.816,0.3091053068637848
2015-04-02 11:58:55.816,0.3086816072463989
2015-04-02 14:58:55.816,0.3084581792354584
2015-04-02 17:58:55.816,0.3087511956691742
2015-04-02 20:58:55.816,0.30840855836868286
2015-04-02 23:58:55.816,0.30789291858673096
2015-04-03 02:58:55.816,0.3073636591434479
2015-04-03 05:58:55.816,0.3074587285518646
2015-04-03 08:58:55.816,0.30743667483329773
2015-04-03 11:58:55.816,0.3099624514579773
2015-04-03 14:58:55.816,0.310834676027298
2015-04-03 17:58:55.816,0.3088170289993286
2015-04-03 20:58:55.816,0.30802157521247864
2015-04-03 23:58:55.816,0.30755236744880676
2015-04-04 02:58:55.816,0.30710527300834656
2015-04-04 05:58:55.816,0.3070160150527954
2015-04-04 08:58:55.816,0.3093031346797943
2015-04-04 11:58:55.816,0.3198517858982086
2015-04-04 14:58:55.816,0.3224414885044098
2015-04-04 17:58:55.816,0.3177410960197449
2015-04-04 20:58:55.816,0.3153054416179657
2015-04-04 23:58:55.816,0.31370797753334045
2015-04-05 02:58:55.816,0.312900185585022
2015-04-05 05:58:55.816,0.31308528780937195
2015-04-05 08:58:55.816,0.3182697892189026
2015-04-05 11:58:55.816,0.341939777135849
2015-04-05 14:58:55.816,0.3361532986164093
2015-04-05 17:58:55.816,0.3296085596084595
2015-04-05 20:58:55.816,0.32741090655326843
2015-04-05 23:58:55.816,0.3257252871990204
2015-04-06 02:58:55.816,0.3239441514015198
2015-04-06 05:58:55.816,0.3228112757205963
2015-04-06 08:58:55.816,0.3219958245754242
2015-04-06 11:58:55.816,0.33497628569602966
2015-04-06 14:58:55.816,0.33015990257263184
2015-04-06 17:58:55.816,0.32697081565856934
2015-04-06 20:58:55.816,0.3241681754589081
2015-04-06 23:58:55.816,0.3209681808948517
2015-04-07 02:58:55.816,0.31953588128089905
2015-04-07 05:58:55.816,0.31867560744285583
2015-04-07 08:58:55.816,0.3353829085826874
