time,sm
2015-04-01 02:58:55.816,0.3083325922489166
2015-04-01 05:58:55.816,0.3078226149082184
2015-04-01 08:58:55.816,0.30775216221809387
2015-04-01 11:58:55.816,0.30770155787467957
2015-04-01 14:58:55.816,0.30723655223846436
2015-04-01 17:58:55.816,0.30698007345199585
2015-04-01 20:58:55.816,0.3066909909248352
2015-04-01 23:58:55.816,0.3071116507053375
2015-04-02 02:58:55.816,0.30714383721351624
2015-04-02 05:58:55.816,0.3065519332885742
2015-04-02 08:58:55.816,0.3063999116420746
2015-04-02 11:58:55.816,0.306622177362442
2015-04-02 14:58:55.816,0.3062051832675934
2015-04-02 17:58:55.816,0.30573976039886475
2015-04-02 20:58:55.816,0.3058835566043854
2015-04-02 23:58:55.816,0.3061404824256897
2015-04-03 02:58:55.816,0.3060362637042999
2015-04-03 05:58:55.816,0.3055492043495178
2015-04-03 08:58:55.816,0.3051846921443939
2015-04-03 11:58:55.816,0.30510058999061584
2015-04-03 14:58:55.816,0.3039332628250122
2015-04-03 17:58:55.816,0.3029237687587738
2015-04-03 20:58:55.816,0.30221128463745117
2015-04-03 23:58:55.816,0.30244728922843933
2015-04-04 02:58:55.816,0.3023603856563568
2015-04-04 05:58:55.816,0.302746057510376
2015-04-04 08:58:55.816,0.3035132586956024
2015-04-04 11:58:55.816,0.30405911803245544
2015-04-04 14:58:55.816,0.3047713041305542
2015-04-04 17:58:55.816,0.3054737448692322
2015-04-04 20:58:55.816,0.3058350384235382
2015-04-04 23:58:55.816,0.30621591210365295
2015-04-05 02:58:55.816,0.3064177334308624
2015-04-05 05:58:55.816,0.3071213364601135
2015-04-05 08:58:55.816,0.30759039521217346
2015-04-05 11:58:55.816,0.30785071849823
2015-04-05 14:58:55.816,0.3080832064151764
2015-04-05 17:58:55.816,0.30824097990989685
2015-04-05 20:58:55.816,0.30920979380607605
2015-04-05 23:58:55.816,0.30982089042663574
2015-04-06 02:58:55.816,0.3098970353603363
2015-04-06 05:58:55.816,0.30886438488960266
2015-04-06 08:58:55.816,0.3074094355106354
2015-04-06 11:58:55.816,0.30673301219940186
2015-04-06 14:58:55.816,0.30645808577537537
2015-04-06 17:58:55.816,0.3064415156841278
2015-04-06 20:58:55.816,0.30667102336883545
2015-04-06 23:58:55.816,0.3070736229419708
2015-04-07 02:58:55.816,0.307690292596817
2015-04-07 05:58:55.816,0.30749738216400146
2015-04-07 08:58:55.816,0.306900292634964
2015-04-07 11:58:55.816,0.3073025941848755
2015-04-07 14:58:55.816,0.30753493309020996
2015-04-07 17:58:55.816,0.30752235651016235
2015-04-07 20:58:55.816,0.30726125836372375
2015-04-07 23:58:55.816,0.30712053179740906
