time,sm
2015-04-01 02:58:55.816,0.3260612189769745
2015-04-01 05:58:55.816,0.3257078528404236
2015-04-01 08:58:55.816,0.3248901665210724
2015-04-01 11:58:55.816,0.3227795660495758
2015-04-01 14:58:55.816,0.3205799460411072
2015-04-01 17:58:55.816,0.3214772641658783
2015-04-01 20:58:55.816,0.3224143981933594
2015-04-01 23:58:55.816,0.32365041971206665
2015-04-02 02:58:55.816,0.3242856562137604
2015-04-02 05:58:55.816,0.3236614167690277
2015-04-02 08:58:55.816,0.3228590488433838
2015-04-02 11:58:55.816,0.3214353621006012
2015-04-02 14:58:55.816,0.3202202022075653
2015-04-02 17:58:55.816,0.31971776485443115
2015-04-02 20:58:55.816,0.32021257281303406
2015-04-02 23:58:55.816,0.3208574652671814
2015-04-03 02:58:55.816,0.3215240240097046
2015-04-03 05:58:55.816,0.32163533568382263
2015-04-03 08:58:55.816,0.3199174106121063
2015-04-03 11:58:55.816,0.31713739037513733
2015-04-03 14:58:55.816,0.31449058651924133
2015-04-03 17:58:55.816,0.3131161034107208
2015-04-03 20:58:55.816,0.31323525309562683
2015-04-03 23:58:55.816,0.3137321472167969
2015-04-04 02:58:55.816,0.31476280093193054
2015-04-04 05:58:55.816,0.3154487609863281
2015-04-04 08:58:55.816,0.315222829580307
2015-04-04 11:58:55.816,0.31369632482528687
2015-04-04 14:58:55.816,0.3122541606426239
2015-04-04 17:58:55.816,0.31237298250198364
2015-04-04 20:58:55.816,0.31264594197273254
2015-04-04 23:58:55.816,0.31305408477783203
2015-04-05 02:58:55.816,0.3143795430660248
2015-04-05 05:58:55.816,0.3160056471824646
2015-04-05 08:58:55.816,0.3166096806526184
2015-04-05 11:58:55.816,0.3146975636482239
2015-04-05 14:58:55.816,0.31244176626205444
2015-04-05 17:58:55.816,0.31228747963905334
2015-04-05 20:58:55.816,0.31327930092811584
2015-04-05 23:58:55.816,0.3144738972187042
2015-04-06 02:58:55.816,0.31542277336120605
2015-04-06 05:58:55.816,0.31514468789100647
2015-04-06 08:58:55.816,0.31377533078193665
2015-04-06 11:58:55.816,0.31173232197761536
2015-04-06 14:58:55.816,0.31013891100883484
2015-04-06 17:58:55.816,0.3102732002735138
2015-04-06 20:58:55.816,0.3113897740840912
2015-04-06 23:58:55.816,0.3126819431781769
2015-04-07 02:58:55.816,0.31442204117774963
2015-04-07 05:58:55.816,0.3154543936252594
2015-04-07 08:58:55.816,0.31493309140205383
2015-04-07 11:58:55.816,0.31201907992362976
2015-04-07 14:58:55.816,0.31002071499824524
2015-04-07 17:58:55.816,0.3103511333465576
2015-04-07 20:58:55.816,0.3118697702884674
2015-04-07 23:58:55.816,0.3133727014064789
2015-04-08 02:58:55.816,0.3145962655544281
2015-04-08 05:58:55.816,0.3152870237827301
2015-04-08 08:58:55.816,0.3141113221645355
2015-04-08 11:58:55.816,0.3112158477306366
2015-04-08 14:58:55.816,0.3089131712913513
2015-04-08 17:58:55.816,0.3089297115802765
2015-04-08 20:58:55.816,0.30930095911026
2015-04-08 23:58:55.816,0.3095707297325134
2015-04-09 02:58:55.816,0.31033381819725037
2015-04-09 05:58:55.816,0.31134894490242004
2015-04-09 08:58:55.816,0.31124135851860046
2015-04-09 11:58:55.816,0.30947092175483704
2015-04-09 14:58:55.816,0.3078109920024872
2015-04-09 17:58:55.816,0.3073717951774597
2015-04-09 20:58:55.816,0.30844131112098694
2015-04-09 23:58:55.816,0.3093501031398773
2015-04-10 02:58:55.816,0.3103301525115967
2015-04-10 05:58:55.816,0.31175392866134644
2015-04-10 08:58:55.816,0.31257104873657227
2015-04-10 11:58:55.816,0.31208696961402893
2015-04-10 14:58:55.816,0.3124277591705322
2015-04-10 17:58:55.816,0.31353551149368286
2015-04-10 20:58:55.816,0.31471890211105347
2015-04-10 23:58:55.816,0.3155463933944702
2015-04-11 02:58:55.816,0.31625473499298096
2015-04-11 05:58:55.816,0.31715723872184753
2015-04-11 08:58:55.816,0.3175816833972931
2015-04-11 11:58:55.816,0.31673911213874817
2015-04-11 14:58:55.816,0.31531253457069397
2015-04-11 17:58:55.816,0.3148742914199829
2015-04-11 20:58:55.816,0.31480956077575684
2015-04-11 23:58:55.816,0.3231106102466583
2015-04-12 02:58:55.816,0.3214331865310669
2015-04-12 05:58:55.816,0.31992003321647644
2015-04-12 08:58:55.816,0.31790974736213684
2015-04-12 11:58:55.816,0.31556281447410583
2015-04-12 14:58:55.816,0.3144815266132355
2015-04-12 17:58:55.816,0.31451284885406494
2015-04-12 20:58:55.816,0.31515857577323914
2015-04-12 23:58:55.816,0.31564947962760925
2015-04-13 02:58:55.816,0.31611087918281555
2015-04-13 05:58:55.816,0.3161219656467438
2015-04-13 08:58:55.816,0.31430667638778687
2015-04-13 11:58:55.816,0.3112601339817047
2015-04-13 14:58:55.816,0.30901432037353516
2015-04-13 17:58:55.816,0.3086068630218506
2015-04-13 20:58:55.816,0.30918803811073303
2015-04-13 23:58:55.816,0.3096211552619934
2015-04-14 02:58:55.816,0.3105620741844177
2015-04-14 05:58:55.816,0.3116183876991272
2015-04-14 08:58:55.816,0.3154968321323395
2015-04-14 11:58:55.816,0.3231719434261322
2015-04-14 14:58:55.816,0.3214406371116638
2015-04-14 17:58:55.816,0.31947270035743713
2015-04-14 20:58:55.816,0.31759026646614075
2015-04-14 23:58:55.816,0.31708553433418274
2015-04-15 02:58:55.816,0.31714025139808655
2015-04-15 05:58:55.816,0.31727495789527893
2015-04-15 08:58:55.816,0.3189931809902191
2015-04-15 11:58:55.816,0.32956263422966003
2015-04-15 14:58:55.816,0.3360176980495453
2015-04-15 17:58:55.816,0.33355069160461426
2015-04-15 20:58:55.816,0.33127161860466003
2015-04-15 23:58:55.816,0.329353392124176
2015-04-16 02:58:55.816,0.32782697677612305
2015-04-16 05:58:55.816,0.3258608877658844
2015-04-16 08:58:55.816,0.32249218225479126
2015-04-16 11:58:55.816,0.31805261969566345
2015-04-16 14:58:55.816,0.3166174590587616
2015-04-16 17:58:55.816,0.3175274133682251
2015-04-16 20:58:55.816,0.3178768754005432
2015-04-16 23:58:55.816,0.31774649024009705
2015-04-17 02:58:55.816,0.31658998131752014
2015-04-17 05:58:55.816,0.31572622060775757
2015-04-17 08:58:55.816,0.314640611410141
2015-04-17 11:58:55.816,0.3125459551811218
2015-04-17 14:58:55.816,0.3107447624206543
2015-04-17 17:58:55.816,0.31027457118034363
2015-04-17 20:58:55.816,0.31056690216064453
2015-04-17 23:58:55.816,0.3111436665058136
2015-04-18 02:58:55.816,0.3121316432952881
2015-04-18 05:58:55.816,0.3128664195537567
2015-04-18 08:58:55.816,0.31151196360588074
2015-04-18 11:58:55.816,0.30801844596862793
2015-04-18 14:58:55.816,0.3051707446575165
2015-04-18 17:58:55.816,0.3046564757823944
2015-04-18 20:58:55.816,0.3053475320339203
2015-04-18 23:58:55.816,0.3066042363643646
2015-04-19 02:58:55.816,0.30772829055786133
2015-04-19 05:58:55.816,0.3078290522098541
2015-04-19 08:58:55.816,0.3064012825489044
2015-04-19 11:58:55.816,0.3033331036567688
2015-04-19 14:58:55.816,0.30059078335762024
2015-04-19 17:58:55.816,0.29988113045692444
2015-04-19 20:58:55.816,0.3006303012371063
