time,sm
2015-04-01 02:58:55.816,0.32202455401420593
2015-04-01 05:58:55.816,0.3222547173500061
2015-04-01 08:58:55.816,0.3228166997432709
2015-04-01 11:58:55.816,0.3230992257595062
2015-04-01 14:58:55.816,0.32293209433555603
2015-04-01 17:58:55.816,0.3232192397117615
2015-04-01 20:58:55.816,0.32359579205513
2015-04-01 23:58:55.816,0.32380032539367676
2015-04-02 02:58:55.816,0.3240274488925934
2015-04-02 05:58:55.816,0.3240799903869629
2015-04-02 08:58:55.816,0.32411256432533264
2015-04-02 11:58:55.816,0.32428520917892456
2015-04-02 14:58:55.816,0.3245193362236023
2015-04-02 17:58:55.816,0.32416585087776184
2015-04-02 20:58:55.816,0.3233877718448639
2015-04-02 23:58:55.816,0.32288482785224915
2015-04-03 02:58:55.816,0.3228660225868225
2015-04-03 05:58:55.816,0.3231251537799835
2015-04-03 08:58:55.816,0.32312336564064026
2015-04-03 11:58:55.816,0.32284048199653625
2015-04-03 14:58:55.816,0.3223663866519928
2015-04-03 17:58:55.816,0.32230398058891296
2015-04-03 20:58:55.816,0.32246771454811096
2015-04-03 23:58:55.816,0.32242628931999207
2015-04-04 02:58:55.816,0.32235199213027954
2015-04-04 05:58:55.816,0.32188114523887634
2015-04-04 08:58:55.816,0.3210276961326599
2015-04-04 11:58:55.816,0.32014837861061096
2015-04-04 14:58:55.816,0.32044005393981934
2015-04-04 17:58:55.816,0.3198554217815399
2015-04-04 20:58:55.816,0.3192451298236847
2015-04-04 23:58:55.816,0.3194980025291443
2015-04-05 02:58:55.816,0.3201577663421631
2015-04-05 05:58:55.816,0.3205442726612091
2015-04-05 08:58:55.816,0.3211301267147064
2015-04-05 11:58:55.816,0.3219354748725891
2015-04-05 14:58:55.816,0.3222942054271698
2015-04-05 17:58:55.816,0.32219168543815613
2015-04-05 20:58:55.816,0.3220778703689575
2015-04-05 23:58:55.816,0.3223874270915985
2015-04-06 02:58:55.816,0.3223123848438263
2015-04-06 05:58:55.816,0.3219354450702667
2015-04-06 08:58:55.816,0.32229188084602356
2015-04-06 11:58:55.816,0.3228677213191986
2015-04-06 14:58:55.816,0.323236882686615
2015-04-06 17:58:55.816,0.32346871495246887
2015-04-06 20:58:55.816,0.32295915484428406
2015-04-06 23:58:55.816,0.3228590786457062
2015-04-07 02:58:55.816,0.3221600353717804
2015-04-07 05:58:55.816,0.3219873011112213
2015-04-07 08:58:55.816,0.321964293718338
2015-04-07 11:58:55.816,0.32227441668510437
2015-04-07 14:58:55.816,0.3224925696849823
2015-04-07 17:58:55.816,0.32248756289482117
2015-04-07 20:58:55.816,0.3217931389808655
2015-04-07 23:58:55.816,0.32071638107299805
2015-04-08 02:58:55.816,0.32050663232803345
2015-04-08 05:58:55.816,0.3206559121608734
2015-04-08 08:58:55.816,0.32071200013160706
2015-04-08 11:58:55.816,0.32067251205444336
2015-04-08 14:58:55.816,0.3210456073284149
2015-04-08 17:58:55.816,0.32103869318962097
2015-04-08 20:58:55.816,0.32064852118492126
2015-04-08 23:58:55.816,0.3205048739910126
2015-04-09 02:58:55.816,0.32061949372291565
2015-04-09 05:58:55.816,0.3203379511833191
2015-04-09 08:58:55.816,0.32049575448036194
2015-04-09 11:58:55.816,0.3210395872592926
2015-04-09 14:58:55.816,0.3215022385120392
2015-04-09 17:58:55.816,0.3214106559753418
2015-04-09 20:58:55.816,0.3210192620754242
2015-04-09 23:58:55.816,0.3212023675441742
2015-04-10 02:58:55.816,0.3215695321559906
2015-04-10 05:58:55.816,0.3213047683238983
2015-04-10 08:58:55.816,0.3206593990325928
2015-04-10 11:58:55.816,0.3206580579280853
2015-04-10 14:58:55.816,0.32084357738494873
2015-04-10 17:58:55.816,0.32099875807762146
2015-04-10 20:58:55.816,0.32111069560050964
2015-04-10 23:58:55.816,0.32115378975868225
2015-04-11 02:58:55.816,0.3213699758052826
2015-04-11 05:58:55.816,0.3217737078666687
2015-04-11 08:58:55.816,0.321425199508667
2015-04-11 11:58:55.816,0.3209420144557953
2015-04-11 14:58:55.816,0.32164716720581055
2015-04-11 17:58:55.816,0.3225671947002411
2015-04-11 20:58:55.816,0.32282713055610657
2015-04-11 23:58:55.816,0.32269957661628723
2015-04-12 02:58:55.816,0.32197245955467224
2015-04-12 05:58:55.816,0.3216809928417206
2015-04-12 08:58:55.816,0.3215044438838959
2015-04-12 11:58:55.816,0.32123756408691406
2015-04-12 14:58:55.816,0.32196399569511414
2015-04-12 17:58:55.816,0.32263174653053284
2015-04-12 20:58:55.816,0.3225792944431305
2015-04-12 23:58:55.816,0.32245180010795593
2015-04-13 02:58:55.816,0.3226092755794525
2015-04-13 05:58:55.816,0.32199543714523315
2015-04-13 08:58:55.816,0.3215237557888031
2015-04-13 11:58:55.816,0.32123157382011414
