time,sm
2015-04-01 02:58:55.816,0.3203611373901367
2015-04-01 05:58:55.816,0.3206787705421448
2015-04-01 08:58:55.816,0.3211715817451477
2015-04-01 11:58:55.816,0.32192113995552063
2015-04-01 14:58:55.816,0.32241830229759216
2015-04-01 17:58:55.816,0.3227556049823761
2015-04-01 20:58:55.816,0.32323959469795227
2015-04-01 23:58:55.816,0.32350850105285645
2015-04-02 02:58:55.816,0.3230888247489929
2015-04-02 05:58:55.816,0.32231608033180237
2015-04-02 08:58:55.816,0.3222017288208008
2015-04-02 11:58:55.816,0.32268938422203064
2015-04-02 14:58:55.816,0.3232688009738922
2015-04-02 17:58:55.816,0.3234613239765167
2015-04-02 20:58:55.816,0.32380762696266174
2015-04-02 23:58:55.816,0.3236110508441925
2015-04-03 02:58:55.816,0.32340356707572937
2015-04-03 05:58:55.816,0.32248440384864807
2015-04-03 08:58:55.816,0.3223263621330261
2015-04-03 11:58:55.816,0.3221541941165924
2015-04-03 14:58:55.816,0.3212156891822815
2015-04-03 17:58:55.816,0.3205982446670532
2015-04-03 20:58:55.816,0.3200443387031555
2015-04-03 23:58:55.816,0.3203275203704834
2015-04-04 02:58:55.816,0.31994691491127014
2015-04-04 05:58:55.816,0.31922677159309387
2015-04-04 08:58:55.816,0.3185962438583374
2015-04-04 11:58:55.816,0.3180842697620392
2015-04-04 14:58:55.816,0.31828758120536804
2015-04-04 17:58:55.816,0.3186297118663788
2015-04-04 20:58:55.816,0.3188076913356781
2015-04-04 23:58:55.816,0.32003578543663025
2015-04-05 02:58:55.816,0.32129552960395813
2015-04-05 05:58:55.816,0.32194551825523376
2015-04-05 08:58:55.816,0.32165226340293884
2015-04-05 11:58:55.816,0.3214958608150482
2015-04-05 14:58:55.816,0.3221006691455841
2015-04-05 17:58:55.816,0.3224097192287445
2015-04-05 20:58:55.816,0.32262954115867615
2015-04-05 23:58:55.816,0.32273486256599426
2015-04-06 02:58:55.816,0.3231421411037445
2015-04-06 05:58:55.816,0.32258445024490356
2015-04-06 08:58:55.816,0.3219834566116333
2015-04-06 11:58:55.816,0.3221278190612793
2015-04-06 14:58:55.816,0.3281984329223633
2015-04-06 17:58:55.816,0.3304627239704132
2015-04-06 20:58:55.816,0.33031585812568665
2015-04-06 23:58:55.816,0.3305439054965973
2015-04-07 02:58:55.816,0.3284456431865692
2015-04-07 05:58:55.816,0.3273630440235138
2015-04-07 08:58:55.816,0.3447606563568115
2015-04-07 11:58:55.816,0.3564462661743164
2015-04-07 14:58:55.816,0.3594474494457245
2015-04-07 17:58:55.816,0.3455968201160431
2015-04-07 20:58:55.816,0.3403678834438324
2015-04-07 23:58:55.816,0.33786246180534363
2015-04-08 02:58:55.816,0.3359868824481964
2015-04-08 05:58:55.816,0.3344824016094208
2015-04-08 08:58:55.816,0.33313366770744324
2015-04-08 11:58:55.816,0.33122649788856506
2015-04-08 14:58:55.816,0.332454651594162
