time,sm
2015-04-01 02:58:55.816,0.31803229451179504
2015-04-01 05:58:55.816,0.318489670753479
2015-04-01 08:58:55.816,0.319182813167572
2015-04-01 11:58:55.816,0.31919196248054504
2015-04-01 14:58:55.816,0.31895628571510315
2015-04-01 17:58:55.816,0.31901344656944275
2015-04-01 20:58:55.816,0.3187631368637085
2015-04-01 23:58:55.816,0.3185921311378479
2015-04-02 02:58:55.816,0.31866881251335144
2015-04-02 05:58:55.816,0.31902602314949036
2015-04-02 08:58:55.816,0.31991031765937805
2015-04-02 11:58:55.816,0.3202691078186035
2015-04-02 14:58:55.816,0.3201809227466583
2015-04-02 17:58:55.816,0.32053446769714355
2015-04-02 20:58:55.816,0.320267915725708
2015-04-02 23:58:55.816,0.32006293535232544
2015-04-03 02:58:55.816,0.31972190737724304
2015-04-03 05:58:55.816,0.31897518038749695
2015-04-03 08:58:55.816,0.31805023550987244
2015-04-03 11:58:55.816,0.3172372281551361
2015-04-03 14:58:55.816,0.31720420718193054
2015-04-03 17:58:55.816,0.31766337156295776
2015-04-03 20:58:55.816,0.317717969417572
2015-04-03 23:58:55.816,0.31787654757499695
2015-04-04 02:58:55.816,0.31823739409446716
2015-04-04 05:58:55.816,0.3180393576622009
2015-04-04 08:58:55.816,0.31807568669319153
2015-04-04 11:58:55.816,0.3190820515155792
2015-04-04 14:58:55.816,0.3202248513698578
2015-04-04 17:58:55.816,0.3204890191555023
2015-04-04 20:58:55.816,0.3206690549850464
2015-04-04 23:58:55.816,0.3205769658088684
2015-04-05 02:58:55.816,0.3208474814891815
2015-04-05 05:58:55.816,0.3213612735271454
2015-04-05 08:58:55.816,0.32171040773391724
2015-04-05 11:58:55.816,0.3219628930091858
2015-04-05 14:58:55.816,0.32214975357055664
2015-04-05 17:58:55.816,0.3215506374835968
2015-04-05 20:58:55.816,0.3212059438228607
2015-04-05 23:58:55.816,0.32141032814979553
2015-04-06 02:58:55.816,0.32099905610084534
2015-04-06 05:58:55.816,0.319864958524704
2015-04-06 08:58:55.816,0.319522500038147
2015-04-06 11:58:55.816,0.3196585178375244
2015-04-06 14:58:55.816,0.31974342465400696
2015-04-06 17:58:55.816,0.3199504315853119
2015-04-06 20:58:55.816,0.3201492130756378
2015-04-06 23:58:55.816,0.320020467042923
2015-04-07 02:58:55.816,0.32066085934638977
2015-04-07 05:58:55.816,0.32054832577705383
2015-04-07 08:58:55.816,0.32048559188842773
2015-04-07 11:58:55.816,0.32063865661621094
2015-04-07 14:58:55.816,0.3205411434173584
2015-04-07 17:58:55.816,0.3206881880760193
2015-04-07 20:58:55.816,0.320695161819458
2015-04-07 23:58:55.816,0.32039013504981995
2015-04-08 02:58:55.816,0.32020851969718933
2015-04-08 05:58:55.816,0.3194245994091034
2015-04-08 08:58:55.816,0.3189999461174011
2015-04-08 11:58:55.816,0.3184332549571991
2015-04-08 14:58:55.816,0.31783366203308105
2015-04-08 17:58:55.816,0.3181935250759125
2015-04-08 20:58:55.816,0.31920233368873596
2015-04-08 23:58:55.816,0.3200942277908325
2015-04-09 02:58:55.816,0.3206588923931122
2015-04-09 05:58:55.816,0.3213783800601959
2015-04-09 08:58:55.816,0.3215882480144501
2015-04-09 11:58:55.816,0.3209489583969116
2015-04-09 14:58:55.816,0.3197578489780426
2015-04-09 17:58:55.816,0.31906768679618835
2015-04-09 20:58:55.816,0.3192366659641266
2015-04-09 23:58:55.816,0.3194315731525421
2015-04-10 02:58:55.816,0.3195669651031494
2015-04-10 05:58:55.816,0.3199376165866852
2015-04-10 08:58:55.816,0.32042446732521057
2015-04-10 11:58:55.816,0.3198877274990082
2015-04-10 14:58:55.816,0.3188871145248413
2015-04-10 17:58:55.816,0.3191491961479187
2015-04-10 20:58:55.816,0.31948956847190857
2015-04-10 23:58:55.816,0.32025402784347534
2015-04-11 02:58:55.816,0.32036545872688293
2015-04-11 05:58:55.816,0.3207041919231415
2015-04-11 08:58:55.816,0.3204067051410675
2015-04-11 11:58:55.816,0.32008466124534607
2015-04-11 14:58:55.816,0.3204791247844696
2015-04-11 17:58:55.816,0.3212181031703949
2015-04-11 20:58:55.816,0.3215404450893402
2015-04-11 23:58:55.816,0.32243579626083374
2015-04-12 02:58:55.816,0.32307741045951843
2015-04-12 05:58:55.816,0.3230990469455719
