time,sm
2015-04-01 02:58:55.816,0.2986651062965393
2015-04-01 05:58:55.816,0.29933029413223267
2015-04-01 08:58:55.816,0.2994578182697296
2015-04-01 11:58:55.816,0.29928115010261536
2015-04-01 14:58:55.816,0.29972946643829346
2015-04-01 17:58:55.816,0.29961004853248596
2015-04-01 20:58:55.816,0.29887184500694275
2015-04-01 23:58:55.816,0.2984674870967865
2015-04-02 02:58:55.816,0.29835423827171326
2015-04-02 05:58:55.816,0.2989748418331146
2015-04-02 08:58:55.816,0.29952093958854675
2015-04-02 11:58:55.816,0.2988330125808716
2015-04-02 14:58:55.816,0.2987046241760254
2015-04-02 17:58:55.816,0.29784104228019714
2015-04-02 20:58:55.816,0.29757073521614075
2015-04-02 23:58:55.816,0.29764488339424133
2015-04-03 02:58:55.816,0.29804134368896484
2015-04-03 05:58:55.816,0.29795387387275696
2015-04-03 08:58:55.816,0.2980307936668396
2015-04-03 11:58:55.816,0.29789021611213684
2015-04-03 14:58:55.816,0.2974427342414856
2015-04-03 17:58:55.816,0.2968471646308899
2015-04-03 20:58:55.816,0.29632410407066345
2015-04-03 23:58:55.816,0.296057790517807
2015-04-04 02:58:55.816,0.2965254783630371
2015-04-04 05:58:55.816,0.29700809717178345
2015-04-04 08:58:55.816,0.29709452390670776
2015-04-04 11:58:55.816,0.2968929708003998
2015-04-04 14:58:55.816,0.29700925946235657
2015-04-04 17:58:55.816,0.2970246374607086
2015-04-04 20:58:55.816,0.2964814603328705
2015-04-04 23:58:55.816,0.29605022072792053
2015-04-05 02:58:55.816,0.2957214415073395
2015-04-05 05:58:55.816,0.29543644189834595
2015-04-05 08:58:55.816,0.2956608235836029
2015-04-05 11:58:55.816,0.29614752531051636
2015-04-05 14:58:55.816,0.2981513440608978
2015-04-05 17:58:55.816,0.29854926466941833
2015-04-05 20:58:55.816,0.29910019040107727
2015-04-05 23:58:55.816,0.2983499765396118
2015-04-06 02:58:55.816,0.2974874973297119
2015-04-06 05:58:55.816,0.2979253828525543
2015-04-06 08:58:55.816,0.29849520325660706
2015-04-06 11:58:55.816,0.304928719997406
2015-04-06 14:58:55.816,0.3057185113430023
2015-04-06 17:58:55.816,0.3022277057170868
2015-04-06 20:58:55.816,0.30125337839126587
2015-04-06 23:58:55.816,0.3008764088153839
2015-04-07 02:58:55.816,0.30057016015052795
2015-04-07 05:58:55.816,0.3002592921257019
2015-04-07 08:58:55.816,0.3098208010196686
2015-04-07 11:58:55.816,0.32565197348594666
2015-04-07 14:58:55.816,0.32380110025405884
2015-04-07 17:58:55.816,0.31556951999664307
2015-04-07 20:58:55.816,0.3130916953086853
2015-04-07 23:58:55.816,0.3109816312789917
2015-04-08 02:58:55.816,0.30977481603622437
2015-04-08 05:58:55.816,0.3079412281513214
2015-04-08 08:58:55.816,0.3061992824077606
2015-04-08 11:58:55.816,0.3056125342845917
2015-04-08 14:58:55.816,0.3046729564666748
2015-04-08 17:58:55.816,0.30362647771835327
2015-04-08 20:58:55.816,0.3024868965148926
2015-04-08 23:58:55.816,0.30196723341941833
2015-04-09 02:58:55.816,0.3019551932811737
2015-04-09 05:58:55.816,0.3010827302932739
2015-04-09 08:58:55.816,0.29993942379951477
2015-04-09 11:58:55.816,0.30087175965309143
2015-04-09 14:58:55.816,0.3111145496368408
2015-04-09 17:58:55.816,0.30718931555747986
2015-04-09 20:58:55.816,0.30543118715286255
2015-04-09 23:58:55.816,0.30462023615837097
2015-04-10 02:58:55.816,0.3033648431301117
2015-04-10 05:58:55.816,0.30231186747550964
2015-04-10 08:58:55.816,0.301700234413147
2015-04-10 11:58:55.816,0.30144694447517395
2015-04-10 14:58:55.816,0.30535444617271423
2015-04-10 17:58:55.816,0.302447110414505
2015-04-10 20:58:55.816,0.3012160062789917
2015-04-10 23:58:55.816,0.3006215989589691
2015-04-11 02:58:55.816,0.30031993985176086
2015-04-11 05:58:55.816,0.29981890320777893
2015-04-11 08:58:55.816,0.29965701699256897
2015-04-11 11:58:55.816,0.3005414307117462
2015-04-11 14:58:55.816,0.30237916111946106
2015-04-11 17:58:55.816,0.3010677993297577
2015-04-11 20:58:55.816,0.3008887767791748
2015-04-11 23:58:55.816,0.30050894618034363
2015-04-12 02:58:55.816,0.30019351840019226
2015-04-12 05:58:55.816,0.2998332977294922
2015-04-12 08:58:55.816,0.29953235387802124
2015-04-12 11:58:55.816,0.29903924465179443
2015-04-12 14:58:55.816,0.3057840168476105
2015-04-12 17:58:55.816,0.3033824563026428
2015-04-12 20:58:55.816,0.302669495344162
2015-04-12 23:58:55.816,0.30192404985427856
2015-04-13 02:58:55.816,0.30066508054733276
2015-04-13 05:58:55.816,0.2999209463596344
2015-04-13 08:58:55.816,0.299081027507782
2015-04-13 11:58:55.816,0.29856058955192566
2015-04-13 14:58:55.816,0.3000914752483368
2015-04-13 17:58:55.816,0.2994159758090973
2015-04-13 20:58:55.816,0.2988435924053192
2015-04-13 23:58:55.816,0.2979026734828949
2015-04-14 02:58:55.816,0.2976170480251312
2015-04-14 05:58:55.816,0.29777973890304565
2015-04-14 08:58:55.816,0.29745984077453613
2015-04-14 11:58:55.816,0.29735150933265686
2015-04-14 14:58:55.816,0.29842278361320496
2015-04-14 17:58:55.816,0.298140287399292
2015-04-14 20:58:55.816,0.29771462082862854
2015-04-14 23:58:55.816,0.2974327504634857
2015-04-15 02:58:55.816,0.29733842611312866
2015-04-15 05:58:55.816,0.2981247305870056
2015-04-15 08:58:55.816,0.29901495575904846
2015-04-15 11:58:55.816,0.304116815328598
2015-04-15 14:58:55.816,0.3058326542377472
2015-04-15 17:58:55.816,0.303218275308609
2015-04-15 20:58:55.816,0.3021998107433319
2015-04-15 23:58:55.816,0.3020066022872925
2015-04-16 02:58:55.816,0.30179229378700256
2015-04-16 05:58:55.816,0.30206412076950073
2015-04-16 08:58:55.816,0.30158260464668274
2015-04-16 11:58:55.816,0.30115029215812683
2015-04-16 14:58:55.816,0.30140528082847595
2015-04-16 17:58:55.816,0.3006194531917572
2015-04-16 20:58:55.816,0.30027449131011963
2015-04-16 23:58:55.816,0.29945093393325806
2015-04-17 02:58:55.816,0.29872968792915344
2015-04-17 05:58:55.816,0.29883888363838196
2015-04-17 08:58:55.816,0.2987195551395416
2015-04-17 11:58:55.816,0.3190819025039673
2015-04-17 14:58:55.816,0.31776008009910583
2015-04-17 17:58:55.816,0.31160256266593933
2015-04-17 20:58:55.816,0.3088631331920624
2015-04-17 23:58:55.816,0.3077179193496704
2015-04-18 02:58:55.816,0.30663150548934937
2015-04-18 05:58:55.816,0.30577096343040466
2015-04-18 08:58:55.816,0.3159034848213196
2015-04-18 11:58:55.816,0.3380897045135498
2015-04-18 14:58:55.816,0.33759191632270813
2015-04-18 17:58:55.816,0.3235732614994049
2015-04-18 20:58:55.816,0.31915634870529175
2015-04-18 23:58:55.816,0.316358357667923
2015-04-19 02:58:55.816,0.3145036995410919
2015-04-19 05:58:55.816,0.3147003948688507
2015-04-19 08:58:55.816,0.344395250082016
2015-04-19 11:58:55.816,0.35258975625038147
2015-04-19 14:58:55.816,0.34122219681739807
2015-04-19 17:58:55.816,0.32733288407325745
2015-04-19 20:58:55.816,0.32380059361457825
2015-04-19 23:58:55.816,0.32075008749961853
2015-04-20 02:58:55.816,0.31789854168891907
2015-04-20 05:58:55.816,0.3163048326969147
2015-04-20 08:58:55.816,0.3310783803462982
2015-04-20 11:58:55.816,0.35363641381263733
2015-04-20 14:58:55.816,0.3479650914669037
2015-04-20 17:58:55.816,0.3313678801059723
2015-04-20 20:58:55.816,0.3270769417285919
2015-04-20 23:58:55.816,0.3248845934867859
2015-04-21 02:58:55.816,0.3228588402271271
2015-04-21 05:58:55.816,0.3220483064651489
2015-04-21 08:58:55.816,0.34981051087379456
2015-04-21 11:58:55.816,0.3601999282836914
2015-04-21 14:58:55.816,0.3520300090312958
2015-04-21 17:58:55.816,0.3365297019481659
2015-04-21 20:58:55.816,0.33144086599349976
2015-04-21 23:58:55.816,0.32794806361198425
2015-04-22 02:58:55.816,0.3252929151058197
2015-04-22 05:58:55.816,0.32391470670700073
2015-04-22 08:58:55.816,0.3252182900905609
2015-04-22 11:58:55.816,0.34093108773231506
2015-04-22 14:58:55.816,0.3389548361301422
2015-04-22 17:58:55.816,0.3310723602771759
2015-04-22 20:58:55.816,0.32884106040000916
2015-04-22 23:58:55.816,0.3277173340320587
2015-04-23 02:58:55.816,0.3263828754425049
2015-04-23 05:58:55.816,0.325058251619339
2015-04-23 08:58:55.816,0.3315484821796417
2015-04-23 11:58:55.816,0.3504670560359955
2015-04-23 14:58:55.816,0.3449302911758423
2015-04-23 17:58:55.816,0.334587424993515
2015-04-23 20:58:55.816,0.33229681849479675
2015-04-23 23:58:55.816,0.3308587670326233
2015-04-24 02:58:55.816,0.32882919907569885
2015-04-24 05:58:55.816,0.32702285051345825
2015-04-24 08:58:55.816,0.32901862263679504
2015-04-24 11:58:55.816,0.3436805009841919
2015-04-24 14:58:55.816,0.34115973114967346
2015-04-24 17:58:55.816,0.33286699652671814
2015-04-24 20:58:55.816,0.32943060994148254
2015-04-24 23:58:55.816,0.3272213935852051
2015-04-25 02:58:55.816,0.3252267837524414
2015-04-25 05:58:55.816,0.324196994304657
2015-04-25 08:58:55.816,0.32356664538383484
2015-04-25 11:58:55.816,0.3231034576892853
2015-04-25 14:58:55.816,0.3230203092098236
2015-04-25 17:58:55.816,0.32231196761131287
2015-04-25 20:58:55.816,0.3216698467731476
2015-04-25 23:58:55.816,0.3207710385322571
2015-04-26 02:58:55.816,0.31916841864585876
2015-04-26 05:58:55.816,0.3180186450481415
2015-04-26 08:58:55.816,0.3183111250400543
2015-04-26 11:58:55.816,0.3197966516017914
2015-04-26 14:58:55.816,0.32057681679725647
2015-04-26 17:58:55.816,0.3185400664806366
2015-04-26 20:58:55.816,0.3178166449069977
2015-04-26 23:58:55.816,0.31706318259239197
2015-04-27 02:58:55.816,0.31652703881263733
2015-04-27 05:58:55.816,0.31621691584587097
2015-04-27 08:58:55.816,0.3162565231323242
2015-04-27 11:58:55.816,0.31638720631599426
2015-04-27 14:58:55.816,0.31650012731552124
2015-04-27 17:58:55.816,0.3163590133190155
2015-04-27 20:58:55.816,0.3161078989505768
2015-04-27 23:58:55.816,0.3164914548397064
2015-04-28 02:58:55.816,0.3169548809528351
2015-04-28 05:58:55.816,0.31726935505867004
2015-04-28 08:58:55.816,0.31806260347366333
2015-04-28 11:58:55.816,0.3185215890407562
2015-04-28 14:58:55.816,0.319023996591568
2015-04-28 17:58:55.816,0.3183079957962036
2015-04-28 20:58:55.816,0.317076712846756
2015-04-28 23:58:55.816,0.31684610247612
2015-04-29 02:58:55.816,0.3169005215167999
2015-04-29 05:58:55.816,0.3162948787212372
