time,sm
2015-04-01 02:58:55.816,0.3276735246181488
2015-04-01 05:58:55.816,0.32755911350250244
2015-04-01 08:58:55.816,0.32787153124809265
2015-04-01 11:58:55.816,0.32802584767341614
2015-04-01 14:58:55.816,0.32788947224617004
2015-04-01 17:58:55.816,0.32784220576286316
2015-04-01 20:58:55.816,0.32788529992103577
2015-04-01 23:58:55.816,0.32808515429496765
2015-04-02 02:58:55.816,0.3271726667881012
2015-04-02 05:58:55.816,0.32626137137413025
2015-04-02 08:58:55.816,0.32605111598968506
2015-04-02 11:58:55.816,0.32627853751182556
2015-04-02 14:58:55.816,0.326139360666275
2015-04-02 17:58:55.816,0.3263976573944092
2015-04-02 20:58:55.816,0.3266095817089081
2015-04-02 23:58:55.816,0.3267073631286621
2015-04-03 02:58:55.816,0.32697904109954834
2015-04-03 05:58:55.816,0.32695022225379944
2015-04-03 08:58:55.816,0.3264516294002533
2015-04-03 11:58:55.816,0.3269665241241455
2015-04-03 14:58:55.816,0.3268449008464813
2015-04-03 17:58:55.816,0.3255588710308075
2015-04-03 20:58:55.816,0.32455238699913025
2015-04-03 23:58:55.816,0.3243129551410675
2015-04-04 02:58:55.816,0.32358890771865845
2015-04-04 05:58:55.816,0.3239328861236572
2015-04-04 08:58:55.816,0.32459962368011475
2015-04-04 11:58:55.816,0.3247416317462921
2015-04-04 14:58:55.816,0.3246823847293854
2015-04-04 17:58:55.816,0.3249149024486542
2015-04-04 20:58:55.816,0.3245674669742584
2015-04-04 23:58:55.816,0.3244926333427429
2015-04-05 02:58:55.816,0.32504189014434814
2015-04-05 05:58:55.816,0.3261064887046814
2015-04-05 08:58:55.816,0.3265569508075714
2015-04-05 11:58:55.816,0.3265250623226166
2015-04-05 14:58:55.816,0.3267265856266022
2015-04-05 17:58:55.816,0.32769128680229187
2015-04-05 20:58:55.816,0.3288026452064514
2015-04-05 23:58:55.816,0.3291821777820587
2015-04-06 02:58:55.816,0.32876649498939514
2015-04-06 05:58:55.816,0.32862308621406555
2015-04-06 08:58:55.816,0.32883429527282715
2015-04-06 11:58:55.816,0.3286912143230438
2015-04-06 14:58:55.816,0.32866808772087097
2015-04-06 17:58:55.816,0.32898449897766113
2015-04-06 20:58:55.816,0.329576700925827
2015-04-06 23:58:55.816,0.33024024963378906
2015-04-07 02:58:55.816,0.33025094866752625
2015-04-07 05:58:55.816,0.32972779870033264
2015-04-07 08:58:55.816,0.3288606107234955
2015-04-07 11:58:55.816,0.32904359698295593
2015-04-07 14:58:55.816,0.3287109136581421
2015-04-07 17:58:55.816,0.3278714716434479
2015-04-07 20:58:55.816,0.3265484869480133
2015-04-07 23:58:55.816,0.3263898193836212
2015-04-08 02:58:55.816,0.3264849781990051
2015-04-08 05:58:55.816,0.3263303339481354
2015-04-08 08:58:55.816,0.32573944330215454
2015-04-08 11:58:55.816,0.32587844133377075
2015-04-08 14:58:55.816,0.32637718319892883
2015-04-08 17:58:55.816,0.3268338143825531
2015-04-08 20:58:55.816,0.32722267508506775
2015-04-08 23:58:55.816,0.32743847370147705
2015-04-09 02:58:55.816,0.328068345785141
2015-04-09 05:58:55.816,0.32846999168395996
2015-04-09 08:58:55.816,0.3286747932434082
2015-04-09 11:58:55.816,0.3285658359527588
2015-04-09 14:58:55.816,0.32784438133239746
2015-04-09 17:58:55.816,0.32733628153800964
2015-04-09 20:58:55.816,0.32670852541923523
2015-04-09 23:58:55.816,0.3267515003681183
2015-04-10 02:58:55.816,0.3266790211200714
2015-04-10 05:58:55.816,0.3271622955799103
2015-04-10 08:58:55.816,0.32782864570617676
2015-04-10 11:58:55.816,0.3278985321521759
2015-04-10 14:58:55.816,0.32754358649253845
2015-04-10 17:58:55.816,0.3271895945072174
2015-04-10 20:58:55.816,0.32677996158599854
2015-04-10 23:58:55.816,0.3262566924095154
2015-04-11 02:58:55.816,0.32602110505104065
2015-04-11 05:58:55.816,0.3252667486667633
2015-04-11 08:58:55.816,0.3247050344944
2015-04-11 11:58:55.816,0.3246747553348541
2015-04-11 14:58:55.816,0.32467755675315857
2015-04-11 17:58:55.816,0.32393208146095276
2015-04-11 20:58:55.816,0.32332882285118103
2015-04-11 23:58:55.816,0.32277712225914
2015-04-12 02:58:55.816,0.3228728771209717
2015-04-12 05:58:55.816,0.3232724964618683
2015-04-12 08:58:55.816,0.3236483037471771
2015-04-12 11:58:55.816,0.32375505566596985
2015-04-12 14:58:55.816,0.3242218792438507
2015-04-12 17:58:55.816,0.3248043358325958
2015-04-12 20:58:55.816,0.3252967596054077
2015-04-12 23:58:55.816,0.32598480582237244
2015-04-13 02:58:55.816,0.32578736543655396
2015-04-13 05:58:55.816,0.3253284990787506
2015-04-13 08:58:55.816,0.32556742429733276
2015-04-13 11:58:55.816,0.32569757103919983
2015-04-13 14:58:55.816,0.32602235674858093
2015-04-13 17:58:55.816,0.3260381817817688
2015-04-13 20:58:55.816,0.32629886269569397
2015-04-13 23:58:55.816,0.3258207440376282
2015-04-14 02:58:55.816,0.32604581117630005
2015-04-14 05:58:55.816,0.32686278223991394
2015-04-14 08:58:55.816,0.3271332383155823
2015-04-14 11:58:55.816,0.32711994647979736
2015-04-14 14:58:55.816,0.3267841637134552
2015-04-14 17:58:55.816,0.3265094757080078
2015-04-14 20:58:55.816,0.3261863589286804
2015-04-14 23:58:55.816,0.3256590664386749
2015-04-15 02:58:55.816,0.3248880207538605
2015-04-15 05:58:55.816,0.3253028094768524
2015-04-15 08:58:55.816,0.3258378505706787
2015-04-15 11:58:55.816,0.3255859911441803
2015-04-15 14:58:55.816,0.3248242437839508
2015-04-15 17:58:55.816,0.3243119418621063
2015-04-15 20:58:55.816,0.3241024315357208
2015-04-15 23:58:55.816,0.3241003751754761
2015-04-16 02:58:55.816,0.32386934757232666
2015-04-16 05:58:55.816,0.3241390287876129
2015-04-16 08:58:55.816,0.32367387413978577
2015-04-16 11:58:55.816,0.3239750862121582
2015-04-16 14:58:55.816,0.32599586248397827
2015-04-16 17:58:55.816,0.32430553436279297
2015-04-16 20:58:55.816,0.32343950867652893
2015-04-16 23:58:55.816,0.32235419750213623
2015-04-17 02:58:55.816,0.3217729926109314
2015-04-17 05:58:55.816,0.32200881838798523
2015-04-17 08:58:55.816,0.3218333423137665
2015-04-17 11:58:55.816,0.32350093126296997
2015-04-17 14:58:55.816,0.3250572085380554
2015-04-17 17:58:55.816,0.32455840706825256
2015-04-17 20:58:55.816,0.3244245946407318
2015-04-17 23:58:55.816,0.32470956444740295
2015-04-18 02:58:55.816,0.3250541388988495
2015-04-18 05:58:55.816,0.3253732919692993
2015-04-18 08:58:55.816,0.3260670006275177
2015-04-18 11:58:55.816,0.3294173777103424
2015-04-18 14:58:55.816,0.3305414319038391
2015-04-18 17:58:55.816,0.32923492789268494
2015-04-18 20:58:55.816,0.3287111520767212
2015-04-18 23:58:55.816,0.3280113637447357
2015-04-19 02:58:55.816,0.32682284712791443
2015-04-19 05:58:55.816,0.32590463757514954
2015-04-19 08:58:55.816,0.32507866621017456
2015-04-19 11:58:55.816,0.32508060336112976
2015-04-19 14:58:55.816,0.3250102400779724
2015-04-19 17:58:55.816,0.3248375356197357
2015-04-19 20:58:55.816,0.3240286409854889
2015-04-19 23:58:55.816,0.32310470938682556
2015-04-20 02:58:55.816,0.32246097922325134
