time,sm
2015-04-01 02:58:55.816,0.3488556444644928
2015-04-01 05:58:55.816,0.3478344678878784
2015-04-01 08:58:55.816,0.348378986120224
2015-04-01 11:58:55.816,0.3471704423427582
2015-04-01 14:58:55.816,0.3452827036380768
2015-04-01 17:58:55.816,0.3441585302352905
2015-04-01 20:58:55.816,0.3434576988220215
2015-04-01 23:58:55.816,0.34295329451560974
2015-04-02 02:58:55.816,0.34242913126945496
2015-04-02 05:58:55.816,0.341720312833786
2015-04-02 08:58:55.816,0.34290745854377747
2015-04-02 11:58:55.816,0.3452325761318207
2015-04-02 14:58:55.816,0.3442419767379761
2015-04-02 17:58:55.816,0.3438001573085785
2015-04-02 20:58:55.816,0.3424217998981476
2015-04-02 23:58:55.816,0.3413119316101074
2015-04-03 02:58:55.816,0.34101080894470215
2015-04-03 05:58:55.816,0.34069204330444336
2015-04-03 08:58:55.816,0.3405989110469818
2015-04-03 11:58:55.816,0.3385184705257416
2015-04-03 14:58:55.816,0.3363617956638336
2015-04-03 17:58:55.816,0.3365292251110077
2015-04-03 20:58:55.816,0.3374567925930023
2015-04-03 23:58:55.816,0.3379523754119873
2015-04-04 02:58:55.816,0.33911433815956116
2015-04-04 05:58:55.816,0.34004151821136475
2015-04-04 08:58:55.816,0.34189915657043457
2015-04-04 11:58:55.816,0.34531673789024353
2015-04-04 14:58:55.816,0.344403475522995
2015-04-04 17:58:55.816,0.3427448272705078
2015-04-04 20:58:55.816,0.34182611107826233
2015-04-04 23:58:55.816,0.3415813744068146
2015-04-05 02:58:55.816,0.34160470962524414
2015-04-05 05:58:55.816,0.34130921959877014
2015-04-05 08:58:55.816,0.3397112786769867
2015-04-05 11:58:55.816,0.33550015091896057
2015-04-05 14:58:55.816,0.33186495304107666
2015-04-05 17:58:55.816,0.330824613571167
2015-04-05 20:58:55.816,0.3313133716583252
2015-04-05 23:58:55.816,0.3327966034412384
2015-04-06 02:58:55.816,0.33442845940589905
2015-04-06 05:58:55.816,0.33512914180755615
2015-04-06 08:58:55.816,0.3345296382904053
2015-04-06 11:58:55.816,0.3328244388103485
2015-04-06 14:58:55.816,0.3301505446434021
2015-04-06 17:58:55.816,0.329161137342453
2015-04-06 20:58:55.816,0.3292158246040344
2015-04-06 23:58:55.816,0.3300904333591461
2015-04-07 02:58:55.816,0.33094578981399536
2015-04-07 05:58:55.816,0.3317767381668091
2015-04-07 08:58:55.816,0.3322675824165344
2015-04-07 11:58:55.816,0.33168962597846985
2015-04-07 14:58:55.816,0.3294193744659424
