time,sm
2015-04-01 02:58:55.816,0.3398425877094269
2015-04-01 05:58:55.816,0.34059464931488037
2015-04-01 08:58:55.816,0.3449254035949707
2015-04-01 11:58:55.816,0.34620657563209534
2015-04-01 14:58:55.816,0.34176334738731384
2015-04-01 17:58:55.816,0.3392232656478882
2015-04-01 20:58:55.816,0.3374912440776825
2015-04-01 23:58:55.816,0.3359632194042206
2015-04-02 02:58:55.816,0.3357621729373932
2015-04-02 05:58:55.816,0.33529412746429443
2015-04-02 08:58:55.816,0.3343832194805145
2015-04-02 11:58:55.816,0.33353087306022644
2015-04-02 14:58:55.816,0.33479365706443787
2015-04-02 17:58:55.816,0.3354666531085968
2015-04-02 20:58:55.816,0.333660751581192
2015-04-02 23:58:55.816,0.3330659866333008
2015-04-03 02:58:55.816,0.3329877555370331
2015-04-03 05:58:55.816,0.33242592215538025
2015-04-03 08:58:55.816,0.33083224296569824
2015-04-03 11:58:55.816,0.3273892402648926
2015-04-03 14:58:55.816,0.3246934115886688
2015-04-03 17:58:55.816,0.3253272473812103
2015-04-03 20:58:55.816,0.3262769877910614
2015-04-03 23:58:55.816,0.3251437246799469
2015-04-04 02:58:55.816,0.3255062401294708
2015-04-04 05:58:55.816,0.32568398118019104
2015-04-04 08:58:55.816,0.32436826825141907
2015-04-04 11:58:55.816,0.32544195652008057
2015-04-04 14:58:55.816,0.32473596930503845
2015-04-04 17:58:55.816,0.32408061623573303
2015-04-04 20:58:55.816,0.32444220781326294
2015-04-04 23:58:55.816,0.3253246545791626
2015-04-05 02:58:55.816,0.326457142829895
2015-04-05 05:58:55.816,0.32666081190109253
2015-04-05 08:58:55.816,0.3242906332015991
2015-04-05 11:58:55.816,0.3195652961730957
2015-04-05 14:58:55.816,0.3162839710712433
2015-04-05 17:58:55.816,0.31607741117477417
2015-04-05 20:58:55.816,0.31700894236564636
2015-04-05 23:58:55.816,0.3184352517127991
2015-04-06 02:58:55.816,0.31993237137794495
2015-04-06 05:58:55.816,0.32174089550971985
2015-04-06 08:58:55.816,0.3219371438026428
2015-04-06 11:58:55.816,0.321132093667984
2015-04-06 14:58:55.816,0.32009801268577576
2015-04-06 17:58:55.816,0.3200412690639496
2015-04-06 20:58:55.816,0.320777028799057
2015-04-06 23:58:55.816,0.32063576579093933
2015-04-07 02:58:55.816,0.3206780254840851
2015-04-07 05:58:55.816,0.3214320242404938
2015-04-07 08:58:55.816,0.3222631812095642
2015-04-07 11:58:55.816,0.32183635234832764
2015-04-07 14:58:55.816,0.3205147683620453
2015-04-07 17:58:55.816,0.320820152759552
2015-04-07 20:58:55.816,0.32258275151252747
2015-04-07 23:58:55.816,0.3238741159439087
2015-04-08 02:58:55.816,0.3249639570713043
2015-04-08 05:58:55.816,0.3257717788219452
2015-04-08 08:58:55.816,0.32484936714172363
2015-04-08 11:58:55.816,0.3210282325744629
2015-04-08 14:58:55.816,0.3165898025035858
2015-04-08 17:58:55.816,0.31598031520843506
2015-04-08 20:58:55.816,0.31707313656806946
2015-04-08 23:58:55.816,0.3182859420776367
2015-04-09 02:58:55.816,0.31885144114494324
2015-04-09 05:58:55.816,0.31942394375801086
2015-04-09 08:58:55.816,0.31974130868911743
2015-04-09 11:58:55.816,0.31674525141716003
2015-04-09 14:58:55.816,0.3141576051712036
2015-04-09 17:58:55.816,0.3139352798461914
2015-04-09 20:58:55.816,0.31531667709350586
2015-04-09 23:58:55.816,0.3168548047542572
2015-04-10 02:58:55.816,0.31762903928756714
2015-04-10 05:58:55.816,0.3183627426624298
2015-04-10 08:58:55.816,0.31815382838249207
2015-04-10 11:58:55.816,0.31572195887565613
2015-04-10 14:58:55.816,0.3131932318210602
2015-04-10 17:58:55.816,0.3138997256755829
2015-04-10 20:58:55.816,0.3152945637702942
2015-04-10 23:58:55.816,0.3161120116710663
2015-04-11 02:58:55.816,0.31706467270851135
2015-04-11 05:58:55.816,0.3186359405517578
2015-04-11 08:58:55.816,0.31804487109184265
2015-04-11 11:58:55.816,0.3154771029949188
2015-04-11 14:58:55.816,0.31375911831855774
2015-04-11 17:58:55.816,0.3138783276081085
2015-04-11 20:58:55.816,0.31527701020240784
2015-04-11 23:58:55.816,0.31965646147727966
2015-04-12 02:58:55.816,0.32453653216362
2015-04-12 05:58:55.816,0.3248657286167145
2015-04-12 08:58:55.816,0.32277384400367737
2015-04-12 11:58:55.816,0.3184826076030731
2015-04-12 14:58:55.816,0.31542807817459106
2015-04-12 17:58:55.816,0.3181138038635254
2015-04-12 20:58:55.816,0.32022085785865784
2015-04-12 23:58:55.816,0.3293244540691376
2015-04-13 02:58:55.816,0.3361515998840332
2015-04-13 05:58:55.816,0.33686670660972595
2015-04-13 08:58:55.816,0.3418627679347992
2015-04-13 11:58:55.816,0.33621513843536377
2015-04-13 14:58:55.816,0.33025243878364563
2015-04-13 17:58:55.816,0.3269074261188507
2015-04-13 20:58:55.816,0.32598695158958435
2015-04-13 23:58:55.816,0.32485315203666687
2015-04-14 02:58:55.816,0.3247587978839874
2015-04-14 05:58:55.816,0.3242649734020233
2015-04-14 08:58:55.816,0.3224238455295563
2015-04-14 11:58:55.816,0.3304702937602997
2015-04-14 14:58:55.816,0.3346112072467804
2015-04-14 17:58:55.816,0.33210185170173645
2015-04-14 20:58:55.816,0.3302401602268219
2015-04-14 23:58:55.816,0.33047595620155334
2015-04-15 02:58:55.816,0.3308485150337219
2015-04-15 05:58:55.816,0.32981055974960327
2015-04-15 08:58:55.816,0.33200135827064514
2015-04-15 11:58:55.816,0.341693639755249
2015-04-15 14:58:55.816,0.33906829357147217
2015-04-15 17:58:55.816,0.33733317255973816
2015-04-15 20:58:55.816,0.3347350060939789
2015-04-15 23:58:55.816,0.3323613107204437
2015-04-16 02:58:55.816,0.33088552951812744
2015-04-16 05:58:55.816,0.32972952723503113
2015-04-16 08:58:55.816,0.3280307352542877
2015-04-16 11:58:55.816,0.32394734025001526
2015-04-16 14:58:55.816,0.3201923668384552
2015-04-16 17:58:55.816,0.3185715973377228
2015-04-16 20:58:55.816,0.31873831152915955
2015-04-16 23:58:55.816,0.3196891248226166
2015-04-17 02:58:55.816,0.3201390206813812
2015-04-17 05:58:55.816,0.32052019238471985
2015-04-17 08:58:55.816,0.3197917640209198
2015-04-17 11:58:55.816,0.3188016712665558
2015-04-17 14:58:55.816,0.32029789686203003
2015-04-17 17:58:55.816,0.3193090856075287
2015-04-17 20:58:55.816,0.319705992937088
2015-04-17 23:58:55.816,0.32010892033576965
2015-04-18 02:58:55.816,0.32021379470825195
2015-04-18 05:58:55.816,0.32042840123176575
2015-04-18 08:58:55.816,0.31895723938941956
2015-04-18 11:58:55.816,0.3146684765815735
2015-04-18 14:58:55.816,0.31123146414756775
2015-04-18 17:58:55.816,0.31156203150749207
2015-04-18 20:58:55.816,0.31285423040390015
2015-04-18 23:58:55.816,0.3141553997993469
2015-04-19 02:58:55.816,0.31578412652015686
2015-04-19 05:58:55.816,0.3172970712184906
2015-04-19 08:58:55.816,0.31584420800209045
2015-04-19 11:58:55.816,0.31258058547973633
2015-04-19 14:58:55.816,0.3097212016582489
2015-04-19 17:58:55.816,0.3091258704662323
2015-04-19 20:58:55.816,0.31093987822532654
2015-04-19 23:58:55.816,0.31275269389152527
2015-04-20 02:58:55.816,0.313938707113266
2015-04-20 05:58:55.816,0.3149256110191345
2015-04-20 08:58:55.816,0.3131883442401886
2015-04-20 11:58:55.816,0.3083067536354065
2015-04-20 14:58:55.816,0.30424946546554565
2015-04-20 17:58:55.816,0.3037285804748535
2015-04-20 20:58:55.816,0.3052689731121063
2015-04-20 23:58:55.816,0.3072786331176758
2015-04-21 02:58:55.816,0.30902430415153503
2015-04-21 05:58:55.816,0.310409277677536
2015-04-21 08:58:55.816,0.30797019600868225
2015-04-21 11:58:55.816,0.30441004037857056
2015-04-21 14:58:55.816,0.3019731640815735
2015-04-21 17:58:55.816,0.30085334181785583
2015-04-21 20:58:55.816,0.3028319776058197
2015-04-21 23:58:55.816,0.3048613965511322
2015-04-22 02:58:55.816,0.30668357014656067
2015-04-22 05:58:55.816,0.3083467185497284
2015-04-22 08:58:55.816,0.30797111988067627
2015-04-22 11:58:55.816,0.3047199845314026
2015-04-22 14:58:55.816,0.3023311197757721
2015-04-22 17:58:55.816,0.3012924790382385
2015-04-22 20:58:55.816,0.30195364356040955
2015-04-22 23:58:55.816,0.303196519613266
2015-04-23 02:58:55.816,0.3046468198299408
2015-04-23 05:58:55.816,0.30586346983909607
2015-04-23 08:58:55.816,0.3046968877315521
2015-04-23 11:58:55.816,0.30125734210014343
2015-04-23 14:58:55.816,0.29901227355003357
2015-04-23 17:58:55.816,0.299831748008728
2015-04-23 20:58:55.816,0.30175498127937317
2015-04-23 23:58:55.816,0.30418238043785095
2015-04-24 02:58:55.816,0.30609890818595886
2015-04-24 05:58:55.816,0.30722925066947937
2015-04-24 08:58:55.816,0.3057260811328888
2015-04-24 11:58:55.816,0.3017125129699707
2015-04-24 14:58:55.816,0.29807206988334656
2015-04-24 17:58:55.816,0.298488050699234
2015-04-24 20:58:55.816,0.30100712180137634
2015-04-24 23:58:55.816,0.3032754957675934
2015-04-25 02:58:55.816,0.304826021194458
2015-04-25 05:58:55.816,0.306176096200943
2015-04-25 08:58:55.816,0.308784157037735
2015-04-25 11:58:55.816,0.30781319737434387
2015-04-25 14:58:55.816,0.3075847327709198
2015-04-25 17:58:55.816,0.3160788118839264
2015-04-25 20:58:55.816,0.3236740529537201
2015-04-25 23:58:55.816,0.32276907563209534
2015-04-26 02:58:55.816,0.32187899947166443
2015-04-26 05:58:55.816,0.32071352005004883
2015-04-26 08:58:55.816,0.3200836479663849
2015-04-26 11:58:55.816,0.31524044275283813
2015-04-26 14:58:55.816,0.3122398555278778
2015-04-26 17:58:55.816,0.31272903084754944
2015-04-26 20:58:55.816,0.31643134355545044
2015-04-26 23:58:55.816,0.31458619236946106
2015-04-27 02:58:55.816,0.3139771819114685
2015-04-27 05:58:55.816,0.31329086422920227
2015-04-27 08:58:55.816,0.31150737404823303
2015-04-27 11:58:55.816,0.3111409842967987
2015-04-27 14:58:55.816,0.30746570229530334
2015-04-27 17:58:55.816,0.30547404289245605
2015-04-27 20:58:55.816,0.3059327304363251
2015-04-27 23:58:55.816,0.3064991533756256
2015-04-28 02:58:55.816,0.3075312674045563
2015-04-28 05:58:55.816,0.3082374632358551
2015-04-28 08:58:55.816,0.30657368898391724
2015-04-28 11:58:55.816,0.3034919202327728
2015-04-28 14:58:55.816,0.30140420794487
2015-04-28 17:58:55.816,0.3017318546772003
2015-04-28 20:58:55.816,0.30302199721336365
2015-04-28 23:58:55.816,0.30422118306159973
2015-04-29 02:58:55.816,0.30509045720100403
2015-04-29 05:58:55.816,0.30609211325645447
2015-04-29 08:58:55.816,0.30603647232055664
2015-04-29 11:58:55.816,0.30604204535484314
2015-04-29 14:58:55.816,0.3024473190307617
2015-04-29 17:58:55.816,0.30137935280799866
2015-04-29 20:58:55.816,0.30286306142807007
2015-04-29 23:58:55.816,0.30372658371925354
2015-04-30 02:58:55.816,0.3037804663181305
