time,sm
2015-04-01 02:58:55.816,0.3028242588043213
2015-04-01 05:58:55.816,0.3034467399120331
2015-04-01 08:58:55.816,0.3035682141780853
2015-04-01 11:58:55.816,0.30339354276657104
2015-04-01 14:58:55.816,0.30321887135505676
2015-04-01 17:58:55.816,0.30305594205856323
2015-04-01 20:58:55.816,0.30281808972358704
2015-04-01 23:58:55.816,0.302493155002594
2015-04-02 02:58:55.816,0.30239352583885193
2015-04-02 05:58:55.816,0.3023603558540344
2015-04-02 08:58:55.816,0.30208536982536316
2015-04-02 11:58:55.816,0.3015519678592682
2015-04-02 14:58:55.816,0.30138954520225525
2015-04-02 17:58:55.816,0.30046483874320984
2015-04-02 20:58:55.816,0.30028650164604187
2015-04-02 23:58:55.816,0.30025964975357056
2015-04-03 02:58:55.816,0.3006262183189392
2015-04-03 05:58:55.816,0.3006795644760132
2015-04-03 08:58:55.816,0.3007985055446625
2015-04-03 11:58:55.816,0.30180567502975464
2015-04-03 14:58:55.816,0.3027944564819336
2015-04-03 17:58:55.816,0.3014031946659088
2015-04-03 20:58:55.816,0.3006281554698944
2015-04-03 23:58:55.816,0.3002403676509857
2015-04-04 02:58:55.816,0.30067601799964905
2015-04-04 05:58:55.816,0.30128732323646545
2015-04-04 08:58:55.816,0.3013053834438324
2015-04-04 11:58:55.816,0.3013205826282501
2015-04-04 14:58:55.816,0.3010716140270233
2015-04-04 17:58:55.816,0.3002840578556061
2015-04-04 20:58:55.816,0.29883885383605957
2015-04-04 23:58:55.816,0.29803475737571716
2015-04-05 02:58:55.816,0.29753273725509644
2015-04-05 05:58:55.816,0.2971838414669037
2015-04-05 08:58:55.816,0.2966611087322235
2015-04-05 11:58:55.816,0.29618462920188904
2015-04-05 14:58:55.816,0.2967630624771118
2015-04-05 17:58:55.816,0.2966972887516022
2015-04-05 20:58:55.816,0.2964656352996826
2015-04-05 23:58:55.816,0.2958042621612549
2015-04-06 02:58:55.816,0.29570508003234863
2015-04-06 05:58:55.816,0.2960527241230011
2015-04-06 08:58:55.816,0.296340674161911
2015-04-06 11:58:55.816,0.30143973231315613
2015-04-06 14:58:55.816,0.30190518498420715
2015-04-06 17:58:55.816,0.29976019263267517
2015-04-06 20:58:55.816,0.2986193299293518
2015-04-06 23:58:55.816,0.29874321818351746
2015-04-07 02:58:55.816,0.29800549149513245
2015-04-07 05:58:55.816,0.2979760468006134
2015-04-07 08:58:55.816,0.30969202518463135
2015-04-07 11:58:55.816,0.3281744420528412
2015-04-07 14:58:55.816,0.33044928312301636
2015-04-07 17:58:55.816,0.3194655179977417
2015-04-07 20:58:55.816,0.3160683810710907
2015-04-07 23:58:55.816,0.31394872069358826
2015-04-08 02:58:55.816,0.31235507130622864
2015-04-08 05:58:55.816,0.3104589581489563
2015-04-08 08:58:55.816,0.30873897671699524
2015-04-08 11:58:55.816,0.30806949734687805
2015-04-08 14:58:55.816,0.30859944224357605
2015-04-08 17:58:55.816,0.3078717589378357
2015-04-08 20:58:55.816,0.30667856335639954
2015-04-08 23:58:55.816,0.30607548356056213
2015-04-09 02:58:55.816,0.30512163043022156
2015-04-09 05:58:55.816,0.3033025562763214
2015-04-09 08:58:55.816,0.30229452252388
2015-04-09 11:58:55.816,0.30243661999702454
2015-04-09 14:58:55.816,0.3120642900466919
2015-04-09 17:58:55.816,0.3073272705078125
2015-04-09 20:58:55.816,0.30473002791404724
2015-04-09 23:58:55.816,0.3030239939689636
2015-04-10 02:58:55.816,0.3019087612628937
2015-04-10 05:58:55.816,0.30123934149742126
2015-04-10 08:58:55.816,0.30070701241493225
2015-04-10 11:58:55.816,0.3004111349582672
2015-04-10 14:58:55.816,0.29962867498397827
2015-04-10 17:58:55.816,0.29885485768318176
2015-04-10 20:58:55.816,0.29936090111732483
2015-04-10 23:58:55.816,0.300088107585907
2015-04-11 02:58:55.816,0.3003627061843872
2015-04-11 05:58:55.816,0.3004761040210724
2015-04-11 08:58:55.816,0.30039817094802856
2015-04-11 11:58:55.816,0.30071112513542175
2015-04-11 14:58:55.816,0.3027060329914093
2015-04-11 17:58:55.816,0.3023930490016937
2015-04-11 20:58:55.816,0.302464097738266
2015-04-11 23:58:55.816,0.30200085043907166
2015-04-12 02:58:55.816,0.30150508880615234
2015-04-12 05:58:55.816,0.3009617030620575
2015-04-12 08:58:55.816,0.30082207918167114
2015-04-12 11:58:55.816,0.30100217461586
2015-04-12 14:58:55.816,0.30855587124824524
2015-04-12 17:58:55.816,0.3069516718387604
2015-04-12 20:58:55.816,0.30561527609825134
2015-04-12 23:58:55.816,0.3048984110355377
2015-04-13 02:58:55.816,0.3042096197605133
2015-04-13 05:58:55.816,0.30356910824775696
2015-04-13 08:58:55.816,0.3024728000164032
2015-04-13 11:58:55.816,0.3016704022884369
2015-04-13 14:58:55.816,0.3020388185977936
2015-04-13 17:58:55.816,0.3017241656780243
2015-04-13 20:58:55.816,0.30099451541900635
2015-04-13 23:58:55.816,0.3004222810268402
2015-04-14 02:58:55.816,0.30089491605758667
2015-04-14 05:58:55.816,0.30170881748199463
2015-04-14 08:58:55.816,0.3017832636833191
2015-04-14 11:58:55.816,0.30188360810279846
2015-04-14 14:58:55.816,0.3028363883495331
2015-04-14 17:58:55.816,0.3030056059360504
2015-04-14 20:58:55.816,0.30286139249801636
2015-04-14 23:58:55.816,0.30244576930999756
2015-04-15 02:58:55.816,0.3016674220561981
2015-04-15 05:58:55.816,0.3015623390674591
2015-04-15 08:58:55.816,0.3021085262298584
2015-04-15 11:58:55.816,0.31039106845855713
2015-04-15 14:58:55.816,0.31528767943382263
2015-04-15 17:58:55.816,0.31049206852912903
2015-04-15 20:58:55.816,0.30916592478752136
2015-04-15 23:58:55.816,0.30849799513816833
2015-04-16 02:58:55.816,0.307723730802536
2015-04-16 05:58:55.816,0.30671384930610657
2015-04-16 08:58:55.816,0.30632123351097107
2015-04-16 11:58:55.816,0.30968254804611206
2015-04-16 14:58:55.816,0.313019722700119
2015-04-16 17:58:55.816,0.31032565236091614
2015-04-16 20:58:55.816,0.3081424832344055
2015-04-16 23:58:55.816,0.3063112199306488
2015-04-17 02:58:55.816,0.30536118149757385
2015-04-17 05:58:55.816,0.304719477891922
2015-04-17 08:58:55.816,0.3054037392139435
2015-04-17 11:58:55.816,0.3240739405155182
2015-04-17 14:58:55.816,0.32267192006111145
2015-04-17 17:58:55.816,0.3158845901489258
2015-04-17 20:58:55.816,0.3131994307041168
2015-04-17 23:58:55.816,0.3115427494049072
2015-04-18 02:58:55.816,0.3095906674861908
2015-04-18 05:58:55.816,0.30843862891197205
2015-04-18 08:58:55.816,0.3172056972980499
2015-04-18 11:58:55.816,0.3379896581172943
2015-04-18 14:58:55.816,0.33777081966400146
2015-04-18 17:58:55.816,0.3255375921726227
2015-04-18 20:58:55.816,0.32217299938201904
2015-04-18 23:58:55.816,0.319999098777771
2015-04-19 02:58:55.816,0.3186049163341522
2015-04-19 05:58:55.816,0.3178790807723999
2015-04-19 08:58:55.816,0.3449379503726959
2015-04-19 11:58:55.816,0.35393938422203064
2015-04-19 14:58:55.816,0.342630535364151
2015-04-19 17:58:55.816,0.3294743001461029
2015-04-19 20:58:55.816,0.32547128200531006
2015-04-19 23:58:55.816,0.32258349657058716
2015-04-20 02:58:55.816,0.3207240700721741
2015-04-20 05:58:55.816,0.319423645734787
2015-04-20 08:58:55.816,0.3277356028556824
2015-04-20 11:58:55.816,0.35657525062561035
2015-04-20 14:58:55.816,0.3505951464176178
2015-04-20 17:58:55.816,0.33381569385528564
2015-04-20 20:58:55.816,0.32900211215019226
2015-04-20 23:58:55.816,0.3263247311115265
2015-04-21 02:58:55.816,0.3241022527217865
2015-04-21 05:58:55.816,0.32295894622802734
2015-04-21 08:58:55.816,0.3501400649547577
2015-04-21 11:58:55.816,0.36089634895324707
2015-04-21 14:58:55.816,0.3536939322948456
2015-04-21 17:58:55.816,0.338338702917099
2015-04-21 20:58:55.816,0.3331003487110138
2015-04-21 23:58:55.816,0.3298855423927307
2015-04-22 02:58:55.816,0.3278084695339203
2015-04-22 05:58:55.816,0.3262997567653656
2015-04-22 08:58:55.816,0.3258126974105835
2015-04-22 11:58:55.816,0.3407466411590576
2015-04-22 14:58:55.816,0.3371398150920868
2015-04-22 17:58:55.816,0.3308570683002472
2015-04-22 20:58:55.816,0.32842376828193665
2015-04-22 23:58:55.816,0.327262282371521
2015-04-23 02:58:55.816,0.3263409435749054
2015-04-23 05:58:55.816,0.3249615728855133
2015-04-23 08:58:55.816,0.3327048420906067
2015-04-23 11:58:55.816,0.3512824475765228
2015-04-23 14:58:55.816,0.3453047573566437
2015-04-23 17:58:55.816,0.3347921371459961
2015-04-23 20:58:55.816,0.3323347270488739
2015-04-23 23:58:55.816,0.33087319135665894
2015-04-24 02:58:55.816,0.32896819710731506
2015-04-24 05:58:55.816,0.32685741782188416
2015-04-24 08:58:55.816,0.32722529768943787
2015-04-24 11:58:55.816,0.3398091495037079
2015-04-24 14:58:55.816,0.3389016091823578
2015-04-24 17:58:55.816,0.33256033062934875
2015-04-24 20:58:55.816,0.32982951402664185
2015-04-24 23:58:55.816,0.3285064697265625
2015-04-25 02:58:55.816,0.3269396722316742
2015-04-25 05:58:55.816,0.3252970576286316
2015-04-25 08:58:55.816,0.32418105006217957
2015-04-25 11:58:55.816,0.32395073771476746
2015-04-25 14:58:55.816,0.323683500289917
2015-04-25 17:58:55.816,0.3227534294128418
2015-04-25 20:58:55.816,0.32210496068000793
2015-04-25 23:58:55.816,0.32138845324516296
2015-04-26 02:58:55.816,0.3211324214935303
2015-04-26 05:58:55.816,0.32097944617271423
2015-04-26 08:58:55.816,0.320621520280838
2015-04-26 11:58:55.816,0.32145506143569946
2015-04-26 14:58:55.816,0.3210104703903198
2015-04-26 17:58:55.816,0.31922993063926697
2015-04-26 20:58:55.816,0.31819212436676025
2015-04-26 23:58:55.816,0.317897766828537
2015-04-27 02:58:55.816,0.31751546263694763
2015-04-27 05:58:55.816,0.31728658080101013
2015-04-27 08:58:55.816,0.31776222586631775
2015-04-27 11:58:55.816,0.3170512616634369
2015-04-27 14:58:55.816,0.3169029951095581
2015-04-27 17:58:55.816,0.3171078860759735
2015-04-27 20:58:55.816,0.3173840045928955
2015-04-27 23:58:55.816,0.31803086400032043
2015-04-28 02:58:55.816,0.3185991942882538
2015-04-28 05:58:55.816,0.3186129033565521
2015-04-28 08:58:55.816,0.3190518319606781
2015-04-28 11:58:55.816,0.3194168508052826
2015-04-28 14:58:55.816,0.3195306956768036
2015-04-28 17:58:55.816,0.31919577717781067
2015-04-28 20:58:55.816,0.3186871111392975
2015-04-28 23:58:55.816,0.31904417276382446
2015-04-29 02:58:55.816,0.3191707730293274
2015-04-29 05:58:55.816,0.3189335763454437
2015-04-29 08:58:55.816,0.3195209205150604
2015-04-29 11:58:55.816,0.31997931003570557
2015-04-29 14:58:55.816,0.32001256942749023
2015-04-29 17:58:55.816,0.3200279772281647
2015-04-29 20:58:55.816,0.3206866681575775
2015-04-29 23:58:55.816,0.32099270820617676
2015-04-30 02:58:55.816,0.32039061188697815
2015-04-30 05:58:55.816,0.3204761743545532
2015-04-30 08:58:55.816,0.3207334876060486
2015-04-30 11:58:55.816,0.3220500349998474
2015-04-30 14:58:55.816,0.3307260572910309
2015-04-30 17:58:55.816,0.3257519006729126
2015-04-30 20:58:55.816,0.3241053521633148
2015-04-30 23:58:55.816,0.3235045373439789
2015-05-01 02:58:55.816,0.32255008816719055
2015-05-01 05:58:55.816,0.3213914632797241
2015-05-01 08:58:55.816,0.32028689980506897
2015-05-01 11:58:55.816,0.3211340010166168
2015-05-01 14:58:55.816,0.329921692609787
2015-05-01 17:58:55.816,0.32758277654647827
2015-05-01 20:58:55.816,0.32580575346946716
2015-05-01 23:58:55.816,0.324680894613266
2015-05-02 02:58:55.816,0.324259489774704
2015-05-02 05:58:55.816,0.3231624364852905
2015-05-02 08:58:55.816,0.32309702038764954
2015-05-02 11:58:55.816,0.3538473844528198
2015-05-02 14:58:55.816,0.35078462958335876
2015-05-02 17:58:55.816,0.3380570113658905
2015-05-02 20:58:55.816,0.3351134955883026
2015-05-02 23:58:55.816,0.3329954445362091
2015-05-03 02:58:55.816,0.3312104642391205
2015-05-03 05:58:55.816,0.3301340639591217
2015-05-03 08:58:55.816,0.32935115694999695
2015-05-03 11:58:55.816,0.3279443681240082
2015-05-03 14:58:55.816,0.3273228704929352
2015-05-03 17:58:55.816,0.3266615867614746
2015-05-03 20:58:55.816,0.3257860839366913
2015-05-03 23:58:55.816,0.3254711925983429
2015-05-04 02:58:55.816,0.3238561749458313
2015-05-04 05:58:55.816,0.322269082069397
2015-05-04 08:58:55.816,0.32179272174835205
2015-05-04 11:58:55.816,0.3233475685119629
2015-05-04 14:58:55.816,0.3257581889629364
2015-05-04 17:58:55.816,0.32699906826019287
2015-05-04 20:58:55.816,0.32662084698677063
2015-05-04 23:58:55.816,0.32634928822517395
2015-05-05 02:58:55.816,0.32478418946266174
2015-05-05 05:58:55.816,0.32378414273262024
2015-05-05 08:58:55.816,0.3235182762145996
2015-05-05 11:58:55.816,0.3283415734767914
2015-05-05 14:58:55.816,0.33800673484802246
2015-05-05 17:58:55.816,0.3372742235660553
2015-05-05 20:58:55.816,0.3351893126964569
2015-05-05 23:58:55.816,0.33614376187324524
2015-05-06 02:58:55.816,0.3389616906642914
2015-05-06 05:58:55.816,0.34732821583747864
2015-05-06 08:58:55.816,0.3588712513446808
2015-05-06 11:58:55.816,0.36465123295783997
2015-05-06 14:58:55.816,0.36315417289733887
2015-05-06 17:58:55.816,0.35762450098991394
2015-05-06 20:58:55.816,0.3576531410217285
2015-05-06 23:58:55.816,0.3587585985660553
2015-05-07 02:58:55.816,0.3552176058292389
2015-05-07 05:58:55.816,0.3564457893371582
2015-05-07 08:58:55.816,0.3742755651473999
2015-05-07 11:58:55.816,0.38267019391059875
2015-05-07 14:58:55.816,0.3767300546169281
2015-05-07 17:58:55.816,0.36669647693634033
2015-05-07 20:58:55.816,0.35816824436187744
2015-05-07 23:58:55.816,0.3570137321949005
2015-05-08 02:58:55.816,0.35640761256217957
2015-05-08 05:58:55.816,0.3605113923549652
2015-05-08 08:58:55.816,0.37262943387031555
2015-05-08 11:58:55.816,0.3770792484283447
2015-05-08 14:58:55.816,0.36798539757728577
2015-05-08 17:58:55.816,0.36369577050209045
2015-05-08 20:58:55.816,0.3624359369277954
2015-05-08 23:58:55.816,0.36200734972953796
2015-05-09 02:58:55.816,0.3631090223789215
2015-05-09 05:58:55.816,0.36628469824790955
2015-05-09 08:58:55.816,0.37396275997161865
2015-05-09 11:58:55.816,0.37676969170570374
2015-05-09 14:58:55.816,0.37311649322509766
2015-05-09 17:58:55.816,0.3674580752849579
2015-05-09 20:58:55.816,0.3623107373714447
2015-05-09 23:58:55.816,0.35818544030189514
2015-05-10 02:58:55.816,0.35507750511169434
2015-05-10 05:58:55.816,0.3555562496185303
2015-05-10 08:58:55.816,0.37181034684181213
2015-05-10 11:58:55.816,0.37309107184410095
2015-05-10 14:58:55.816,0.36836791038513184
2015-05-10 17:58:55.816,0.3632313311100006
2015-05-10 20:58:55.816,0.3596104383468628
2015-05-10 23:58:55.816,0.3579903841018677
2015-05-11 02:58:55.816,0.35643842816352844
