time,sm
2015-04-01 02:58:55.816,0.3050170838832855
2015-04-01 05:58:55.816,0.3042902648448944
2015-04-01 08:58:55.816,0.3038509488105774
2015-04-01 11:58:55.816,0.30431830883026123
2015-04-01 14:58:55.816,0.3045898675918579
2015-04-01 17:58:55.816,0.30430927872657776
2015-04-01 20:58:55.816,0.3045521080493927
2015-04-01 23:58:55.816,0.30496010184288025
2015-04-02 02:58:55.816,0.30505096912384033
2015-04-02 05:58:55.816,0.30549201369285583
2015-04-02 08:58:55.816,0.30578941106796265
2015-04-02 11:58:55.816,0.3056069314479828
2015-04-02 14:58:55.816,0.3051319420337677
2015-04-02 17:58:55.816,0.30426910519599915
2015-04-02 20:58:55.816,0.3033398687839508
2015-04-02 23:58:55.816,0.3025185167789459
2015-04-03 02:58:55.816,0.30272024869918823
2015-04-03 05:58:55.816,0.3032507300376892
2015-04-03 08:58:55.816,0.303314745426178
2015-04-03 11:58:55.816,0.30362561345100403
2015-04-03 14:58:55.816,0.3040213882923126
2015-04-03 17:58:55.816,0.3034147322177887
2015-04-03 20:58:55.816,0.3032643496990204
2015-04-03 23:58:55.816,0.30399343371391296
2015-04-04 02:58:55.816,0.30427804589271545
2015-04-04 05:58:55.816,0.3041398227214813
2015-04-04 08:58:55.816,0.30420705676078796
2015-04-04 11:58:55.816,0.3046416938304901
2015-04-04 14:58:55.816,0.30439314246177673
2015-04-04 17:58:55.816,0.3036269247531891
2015-04-04 20:58:55.816,0.30334043502807617
2015-04-04 23:58:55.816,0.30344849824905396
2015-04-05 02:58:55.816,0.3027273118495941
2015-04-05 05:58:55.816,0.30235621333122253
2015-04-05 08:58:55.816,0.3023371696472168
2015-04-05 11:58:55.816,0.3043764531612396
2015-04-05 14:58:55.816,0.3043876886367798
2015-04-05 17:58:55.816,0.3042367398738861
2015-04-05 20:58:55.816,0.3035576045513153
2015-04-05 23:58:55.816,0.3024817705154419
2015-04-06 02:58:55.816,0.3019045293331146
2015-04-06 05:58:55.816,0.3014775812625885
2015-04-06 08:58:55.816,0.3009193241596222
2015-04-06 11:58:55.816,0.3041241466999054
2015-04-06 14:58:55.816,0.30606818199157715
2015-04-06 17:58:55.816,0.3054557144641876
2015-04-06 20:58:55.816,0.30572524666786194
2015-04-06 23:58:55.816,0.3053910732269287
2015-04-07 02:58:55.816,0.3054369390010834
2015-04-07 05:58:55.816,0.3063203990459442
2015-04-07 08:58:55.816,0.3124471604824066
2015-04-07 11:58:55.816,0.3284420669078827
2015-04-07 14:58:55.816,0.3258926570415497
2015-04-07 17:58:55.816,0.31879711151123047
2015-04-07 20:58:55.816,0.3162885904312134
2015-04-07 23:58:55.816,0.31384074687957764
2015-04-08 02:58:55.816,0.31145498156547546
2015-04-08 05:58:55.816,0.31042715907096863
2015-04-08 08:58:55.816,0.3096567988395691
2015-04-08 11:58:55.816,0.3090236485004425
2015-04-08 14:58:55.816,0.30847159028053284
2015-04-08 17:58:55.816,0.30829212069511414
2015-04-08 20:58:55.816,0.30808576941490173
2015-04-08 23:58:55.816,0.30748045444488525
2015-04-09 02:58:55.816,0.30701762437820435
2015-04-09 05:58:55.816,0.3062172532081604
2015-04-09 08:58:55.816,0.3057088851928711
2015-04-09 11:58:55.816,0.30556774139404297
2015-04-09 14:58:55.816,0.3061258792877197
2015-04-09 17:58:55.816,0.3058331608772278
2015-04-09 20:58:55.816,0.30587682127952576
2015-04-09 23:58:55.816,0.305684894323349
2015-04-10 02:58:55.816,0.3054164946079254
2015-04-10 05:58:55.816,0.30509090423583984
2015-04-10 08:58:55.816,0.3053947389125824
2015-04-10 11:58:55.816,0.305264413356781
2015-04-10 14:58:55.816,0.3047870099544525
2015-04-10 17:58:55.816,0.3039959967136383
2015-04-10 20:58:55.816,0.3036847412586212
2015-04-10 23:58:55.816,0.30338218808174133
2015-04-11 02:58:55.816,0.3030221164226532
2015-04-11 05:58:55.816,0.30288752913475037
2015-04-11 08:58:55.816,0.3034100830554962
2015-04-11 11:58:55.816,0.3048909604549408
2015-04-11 14:58:55.816,0.30626603960990906
2015-04-11 17:58:55.816,0.30606868863105774
2015-04-11 20:58:55.816,0.3065180778503418
2015-04-11 23:58:55.816,0.3065195381641388
2015-04-12 02:58:55.816,0.3065717816352844
2015-04-12 05:58:55.816,0.3064095973968506
2015-04-12 08:58:55.816,0.30634933710098267
2015-04-12 11:58:55.816,0.3060969114303589
2015-04-12 14:58:55.816,0.3068906366825104
2015-04-12 17:58:55.816,0.30559012293815613
2015-04-12 20:58:55.816,0.30422544479370117
2015-04-12 23:58:55.816,0.3047177493572235
2015-04-13 02:58:55.816,0.30512508749961853
2015-04-13 05:58:55.816,0.30524763464927673
2015-04-13 08:58:55.816,0.3052934408187866
2015-04-13 11:58:55.816,0.3067728579044342
2015-04-13 14:58:55.816,0.3084350526332855
2015-04-13 17:58:55.816,0.3079160153865814
2015-04-13 20:58:55.816,0.30722495913505554
2015-04-13 23:58:55.816,0.3063066899776459
