time,sm
2015-04-01 02:58:55.816,0.344762921333313
2015-04-01 05:58:55.816,0.34358251094818115
2015-04-01 08:58:55.816,0.34208807349205017
2015-04-01 11:58:55.816,0.3394431173801422
2015-04-01 14:58:55.816,0.33843982219696045
2015-04-01 17:58:55.816,0.3383839428424835
2015-04-01 20:58:55.816,0.33851608633995056
2015-04-01 23:58:55.816,0.3378666639328003
2015-04-02 02:58:55.816,0.33818256855010986
2015-04-02 05:58:55.816,0.33920928835868835
2015-04-02 08:58:55.816,0.340561181306839
2015-04-02 11:58:55.816,0.3373524248600006
2015-04-02 14:58:55.816,0.3337324857711792
2015-04-02 17:58:55.816,0.3348595201969147
2015-04-02 20:58:55.816,0.3360336720943451
2015-04-02 23:58:55.816,0.33734822273254395
2015-04-03 02:58:55.816,0.33753082156181335
2015-04-03 05:58:55.816,0.3377217948436737
2015-04-03 08:58:55.816,0.3358905017375946
2015-04-03 11:58:55.816,0.3301209509372711
2015-04-03 14:58:55.816,0.3286144733428955
2015-04-03 17:58:55.816,0.3309839367866516
2015-04-03 20:58:55.816,0.33182910084724426
2015-04-03 23:58:55.816,0.33307138085365295
2015-04-04 02:58:55.816,0.3349396884441376
2015-04-04 05:58:55.816,0.3367222845554352
2015-04-04 08:58:55.816,0.33722248673439026
2015-04-04 11:58:55.816,0.33653736114501953
2015-04-04 14:58:55.816,0.33557721972465515
2015-04-04 17:58:55.816,0.3354414999485016
2015-04-04 20:58:55.816,0.3351496160030365
2015-04-04 23:58:55.816,0.3357369601726532
2015-04-05 02:58:55.816,0.33605656027793884
2015-04-05 05:58:55.816,0.33602139353752136
2015-04-05 08:58:55.816,0.34031355381011963
2015-04-05 11:58:55.816,0.3407726585865021
2015-04-05 14:58:55.816,0.34072497487068176
2015-04-05 17:58:55.816,0.3414863049983978
2015-04-05 20:58:55.816,0.34153273701667786
2015-04-05 23:58:55.816,0.34132328629493713
2015-04-06 02:58:55.816,0.3415733873844147
2015-04-06 05:58:55.816,0.3421517312526703
2015-04-06 08:58:55.816,0.34011587500572205
2015-04-06 11:58:55.816,0.33366677165031433
2015-04-06 14:58:55.816,0.3274499177932739
2015-04-06 17:58:55.816,0.3266626000404358
2015-04-06 20:58:55.816,0.3281049132347107
2015-04-06 23:58:55.816,0.3297790288925171
2015-04-07 02:58:55.816,0.3312150239944458
2015-04-07 05:58:55.816,0.3326285183429718
2015-04-07 08:58:55.816,0.3316236734390259
2015-04-07 11:58:55.816,0.32476064562797546
2015-04-07 14:58:55.816,0.318471223115921
2015-04-07 17:58:55.816,0.31884297728538513
2015-04-07 20:58:55.816,0.321371465921402
2015-04-07 23:58:55.816,0.32422980666160583
2015-04-08 02:58:55.816,0.3264487087726593
2015-04-08 05:58:55.816,0.3277595043182373
2015-04-08 08:58:55.816,0.3220212757587433
2015-04-08 11:58:55.816,0.31202349066734314
2015-04-08 14:58:55.816,0.30485478043556213
2015-04-08 17:58:55.816,0.30486172437667847
2015-04-08 20:58:55.816,0.30802711844444275
2015-04-08 23:58:55.816,0.31107816100120544
2015-04-09 02:58:55.816,0.3135852515697479
2015-04-09 05:58:55.816,0.3156709372997284
2015-04-09 08:58:55.816,0.3143889605998993
2015-04-09 11:58:55.816,0.3077787160873413
2015-04-09 14:58:55.816,0.3007909953594208
2015-04-09 17:58:55.816,0.30066314339637756
2015-04-09 20:58:55.816,0.30423790216445923
2015-04-09 23:58:55.816,0.30855876207351685
2015-04-10 02:58:55.816,0.31265896558761597
2015-04-10 05:58:55.816,0.31601616740226746
2015-04-10 08:58:55.816,0.3162427544593811
2015-04-10 11:58:55.816,0.3095986545085907
2015-04-10 14:58:55.816,0.3026772737503052
2015-04-10 17:58:55.816,0.3030313551425934
2015-04-10 20:58:55.816,0.3071516454219818
2015-04-10 23:58:55.816,0.31090375781059265
2015-04-11 02:58:55.816,0.3140679597854614
2015-04-11 05:58:55.816,0.3166190981864929
2015-04-11 08:58:55.816,0.3186461925506592
2015-04-11 11:58:55.816,0.31825515627861023
2015-04-11 14:58:55.816,0.31491103768348694
2015-04-11 17:58:55.816,0.31536737084388733
2015-04-11 20:58:55.816,0.31773433089256287
2015-04-11 23:58:55.816,0.3203873336315155
2015-04-12 02:58:55.816,0.32261142134666443
2015-04-12 05:58:55.816,0.32303228974342346
2015-04-12 08:58:55.816,0.3169405460357666
2015-04-12 11:58:55.816,0.3048933744430542
2015-04-12 14:58:55.816,0.2956997752189636
2015-04-12 17:58:55.816,0.29439976811408997
2015-04-12 20:58:55.816,0.296903520822525
2015-04-12 23:58:55.816,0.3003391921520233
2015-04-13 02:58:55.816,0.3060745596885681
2015-04-13 05:58:55.816,0.3105781376361847
2015-04-13 08:58:55.816,0.3101927936077118
2015-04-13 11:58:55.816,0.3053559958934784
2015-04-13 14:58:55.816,0.3012513220310211
2015-04-13 17:58:55.816,0.30108916759490967
2015-04-13 20:58:55.816,0.30288705229759216
2015-04-13 23:58:55.816,0.3059106171131134
2015-04-14 02:58:55.816,0.30903980135917664
2015-04-14 05:58:55.816,0.3119875192642212
2015-04-14 08:58:55.816,0.30925917625427246
2015-04-14 11:58:55.816,0.3027328550815582
2015-04-14 14:58:55.816,0.3051157295703888
2015-04-14 17:58:55.816,0.3110843598842621
2015-04-14 20:58:55.816,0.3144243359565735
2015-04-14 23:58:55.816,0.3175703287124634
2015-04-15 02:58:55.816,0.31915032863616943
