time,sm
2015-04-01 02:58:55.816,0.3658253848552704
2015-04-01 05:58:55.816,0.36503931879997253
2015-04-01 08:58:55.816,0.3649425804615021
2015-04-01 11:58:55.816,0.3633709251880646
2015-04-01 14:58:55.816,0.36125102639198303
2015-04-01 17:58:55.816,0.3611980974674225
2015-04-01 20:58:55.816,0.3608112633228302
2015-04-01 23:58:55.816,0.3601062297821045
2015-04-02 02:58:55.816,0.3599386215209961
2015-04-02 05:58:55.816,0.35952523350715637
2015-04-02 08:58:55.816,0.3593425750732422
2015-04-02 11:58:55.816,0.35851600766181946
2015-04-02 14:58:55.816,0.3582821786403656
2015-04-02 17:58:55.816,0.3582005202770233
2015-04-02 20:58:55.816,0.3587033748626709
2015-04-02 23:58:55.816,0.3592813313007355
2015-04-03 02:58:55.816,0.36029052734375
2015-04-03 05:58:55.816,0.3611840009689331
2015-04-03 08:58:55.816,0.36027708649635315
2015-04-03 11:58:55.816,0.3580739200115204
2015-04-03 14:58:55.816,0.3570341169834137
2015-04-03 17:58:55.816,0.35794034600257874
2015-04-03 20:58:55.816,0.35835936665534973
2015-04-03 23:58:55.816,0.3587125837802887
2015-04-04 02:58:55.816,0.3592759668827057
2015-04-04 05:58:55.816,0.359720915555954
2015-04-04 08:58:55.816,0.3587980568408966
2015-04-04 11:58:55.816,0.35664963722229004
2015-04-04 14:58:55.816,0.3552814722061157
2015-04-04 17:58:55.816,0.3548468351364136
2015-04-04 20:58:55.816,0.35478925704956055
2015-04-04 23:58:55.816,0.35478731989860535
2015-04-05 02:58:55.816,0.35537227988243103
2015-04-05 05:58:55.816,0.35574641823768616
2015-04-05 08:58:55.816,0.3552384674549103
2015-04-05 11:58:55.816,0.3529329001903534
2015-04-05 14:58:55.816,0.35172805190086365
2015-04-05 17:58:55.816,0.35187551379203796
2015-04-05 20:58:55.816,0.3526766002178192
2015-04-05 23:58:55.816,0.35322657227516174
2015-04-06 02:58:55.816,0.35354217886924744
2015-04-06 05:58:55.816,0.3540536165237427
2015-04-06 08:58:55.816,0.35382723808288574
2015-04-06 11:58:55.816,0.35239410400390625
2015-04-06 14:58:55.816,0.35074660181999207
2015-04-06 17:58:55.816,0.3511461913585663
2015-04-06 20:58:55.816,0.3518683612346649
2015-04-06 23:58:55.816,0.3523467779159546
2015-04-07 02:58:55.816,0.35262393951416016
2015-04-07 05:58:55.816,0.35311630368232727
2015-04-07 08:58:55.816,0.35264039039611816
2015-04-07 11:58:55.816,0.3502320349216461
2015-04-07 14:58:55.816,0.34840336441993713
2015-04-07 17:58:55.816,0.3462921380996704
2015-04-07 20:58:55.816,0.3483850657939911
2015-04-07 23:58:55.816,0.34947440028190613
2015-04-08 02:58:55.816,0.3508707582950592
2015-04-08 05:58:55.816,0.3512202203273773
2015-04-08 08:58:55.816,0.3503561019897461
2015-04-08 11:58:55.816,0.3484327793121338
2015-04-08 14:58:55.816,0.34559527039527893
2015-04-08 17:58:55.816,0.3467487394809723
2015-04-08 20:58:55.816,0.3486812114715576
2015-04-08 23:58:55.816,0.34949207305908203
2015-04-09 02:58:55.816,0.34930479526519775
2015-04-09 05:58:55.816,0.34915462136268616
2015-04-09 08:58:55.816,0.3483264744281769
2015-04-09 11:58:55.816,0.3453884422779083
2015-04-09 14:58:55.816,0.34213218092918396
2015-04-09 17:58:55.816,0.342837929725647
2015-04-09 20:58:55.816,0.34453296661376953
2015-04-09 23:58:55.816,0.3456542193889618
2015-04-10 02:58:55.816,0.3463905155658722
2015-04-10 05:58:55.816,0.34726253151893616
2015-04-10 08:58:55.816,0.34789541363716125
2015-04-10 11:58:55.816,0.34598156809806824
2015-04-10 14:58:55.816,0.3444255292415619
2015-04-10 17:58:55.816,0.34494850039482117
2015-04-10 20:58:55.816,0.3458993434906006
2015-04-10 23:58:55.816,0.34634366631507874
2015-04-11 02:58:55.816,0.34702470898628235
2015-04-11 05:58:55.816,0.3442786931991577
2015-04-11 08:58:55.816,0.34656497836112976
