time,sm
2015-04-01 02:58:55.816,0.34408214688301086
2015-04-01 05:58:55.816,0.34385156631469727
2015-04-01 08:58:55.816,0.34118497371673584
2015-04-01 11:58:55.816,0.3371163308620453
2015-04-01 14:58:55.816,0.33204248547554016
2015-04-01 17:58:55.816,0.32815903425216675
2015-04-01 20:58:55.816,0.32602760195732117
2015-04-01 23:58:55.816,0.32493487000465393
2015-04-02 02:58:55.816,0.32486721873283386
2015-04-02 05:58:55.816,0.3252825438976288
2015-04-02 08:58:55.816,0.3232526481151581
2015-04-02 11:58:55.816,0.3204086422920227
2015-04-02 14:58:55.816,0.3182397186756134
2015-04-02 17:58:55.816,0.31831932067871094
2015-04-02 20:58:55.816,0.3193242847919464
2015-04-02 23:58:55.816,0.3201994299888611
2015-04-03 02:58:55.816,0.3212413787841797
2015-04-03 05:58:55.816,0.32236552238464355
2015-04-03 08:58:55.816,0.3217453956604004
2015-04-03 11:58:55.816,0.3170519769191742
2015-04-03 14:58:55.816,0.31290122866630554
2015-04-03 17:58:55.816,0.31264665722846985
2015-04-03 20:58:55.816,0.313446044921875
2015-04-03 23:58:55.816,0.3140098452568054
2015-04-04 02:58:55.816,0.3140828013420105
2015-04-04 05:58:55.816,0.314279705286026
2015-04-04 08:58:55.816,0.3130856454372406
2015-04-04 11:58:55.816,0.3093571364879608
2015-04-04 14:58:55.816,0.30709928274154663
2015-04-04 17:58:55.816,0.3073546588420868
2015-04-04 20:58:55.816,0.30817773938179016
2015-04-04 23:58:55.816,0.30891361832618713
2015-04-05 02:58:55.816,0.3095954954624176
2015-04-05 05:58:55.816,0.31058916449546814
2015-04-05 08:58:55.816,0.30956247448921204
2015-04-05 11:58:55.816,0.3064616620540619
2015-04-05 14:58:55.816,0.3021475076675415
2015-04-05 17:58:55.816,0.30129939317703247
2015-04-05 20:58:55.816,0.3028828501701355
2015-04-05 23:58:55.816,0.304863840341568
2015-04-06 02:58:55.816,0.3066023290157318
2015-04-06 05:58:55.816,0.3082537055015564
2015-04-06 08:58:55.816,0.30785831809043884
2015-04-06 11:58:55.816,0.3039524257183075
2015-04-06 14:58:55.816,0.30012246966362
2015-04-06 17:58:55.816,0.2999737560749054
2015-04-06 20:58:55.816,0.3019730746746063
2015-04-06 23:58:55.816,0.3037831783294678
2015-04-07 02:58:55.816,0.305719792842865
2015-04-07 05:58:55.816,0.30703258514404297
2015-04-07 08:58:55.816,0.30759939551353455
2015-04-07 11:58:55.816,0.3048035204410553
2015-04-07 14:58:55.816,0.30308619141578674
2015-04-07 17:58:55.816,0.3033554255962372
2015-04-07 20:58:55.816,0.3047892153263092
2015-04-07 23:58:55.816,0.30634650588035583
2015-04-08 02:58:55.816,0.307463139295578
2015-04-08 05:58:55.816,0.30894094705581665
2015-04-08 08:58:55.816,0.3095961809158325
2015-04-08 11:58:55.816,0.3076082766056061
2015-04-08 14:58:55.816,0.3037824332714081
2015-04-08 17:58:55.816,0.3033955991268158
2015-04-08 20:58:55.816,0.30399635434150696
2015-04-08 23:58:55.816,0.3047443926334381
