time,sm
2015-04-01 02:58:55.816,0.31270158290863037
2015-04-01 05:58:55.816,0.3124360740184784
2015-04-01 08:58:55.816,0.31309807300567627
2015-04-01 11:58:55.816,0.3137301504611969
2015-04-01 14:58:55.816,0.31323787569999695
2015-04-01 17:58:55.816,0.3127990961074829
2015-04-01 20:58:55.816,0.3130930960178375
2015-04-01 23:58:55.816,0.31330499053001404
2015-04-02 02:58:55.816,0.3135424554347992
2015-04-02 05:58:55.816,0.31379297375679016
2015-04-02 08:58:55.816,0.3129122257232666
2015-04-02 11:58:55.816,0.31285181641578674
2015-04-02 14:58:55.816,0.3127296566963196
2015-04-02 17:58:55.816,0.3121451139450073
2015-04-02 20:58:55.816,0.312439501285553
2015-04-02 23:58:55.816,0.31273046135902405
2015-04-03 02:58:55.816,0.31287726759910583
2015-04-03 05:58:55.816,0.3122102916240692
2015-04-03 08:58:55.816,0.3124459981918335
2015-04-03 11:58:55.816,0.3125690817832947
2015-04-03 14:58:55.816,0.31179800629615784
2015-04-03 17:58:55.816,0.3111141324043274
2015-04-03 20:58:55.816,0.3107317090034485
2015-04-03 23:58:55.816,0.31115132570266724
2015-04-04 02:58:55.816,0.31128576397895813
2015-04-04 05:58:55.816,0.3111513555049896
2015-04-04 08:58:55.816,0.3107289969921112
2015-04-04 11:58:55.816,0.31064972281455994
2015-04-04 14:58:55.816,0.31054461002349854
2015-04-04 17:58:55.816,0.3099677562713623
2015-04-04 20:58:55.816,0.30964410305023193
2015-04-04 23:58:55.816,0.31032440066337585
2015-04-05 02:58:55.816,0.3114418387413025
2015-04-05 05:58:55.816,0.31179067492485046
2015-04-05 08:58:55.816,0.31195756793022156
2015-04-05 11:58:55.816,0.31241223216056824
2015-04-05 14:58:55.816,0.3130778670310974
2015-04-05 17:58:55.816,0.3125004172325134
2015-04-05 20:58:55.816,0.3117012083530426
2015-04-05 23:58:55.816,0.3117959797382355
2015-04-06 02:58:55.816,0.31182411313056946
2015-04-06 05:58:55.816,0.3107697665691376
2015-04-06 08:58:55.816,0.30961522459983826
2015-04-06 11:58:55.816,0.31063422560691833
2015-04-06 14:58:55.816,0.32133758068084717
2015-04-06 17:58:55.816,0.3219057619571686
2015-04-06 20:58:55.816,0.32257696986198425
2015-04-06 23:58:55.816,0.32210466265678406
2015-04-07 02:58:55.816,0.32070741057395935
2015-04-07 05:58:55.816,0.32020309567451477
2015-04-07 08:58:55.816,0.3362025022506714
2015-04-07 11:58:55.816,0.35234948992729187
2015-04-07 14:58:55.816,0.354413241147995
2015-04-07 17:58:55.816,0.33765390515327454
2015-04-07 20:58:55.816,0.33333680033683777
2015-04-07 23:58:55.816,0.3310432732105255
2015-04-08 02:58:55.816,0.3290340006351471
2015-04-08 05:58:55.816,0.3270467519760132
2015-04-08 08:58:55.816,0.32505789399147034
2015-04-08 11:58:55.816,0.3238254487514496
2015-04-08 14:58:55.816,0.3227667808532715
2015-04-08 17:58:55.816,0.32231518626213074
2015-04-08 20:58:55.816,0.3225935995578766
2015-04-08 23:58:55.816,0.3225332796573639
2015-04-09 02:58:55.816,0.3222324550151825
2015-04-09 05:58:55.816,0.3218056261539459
2015-04-09 08:58:55.816,0.34752383828163147
2015-04-09 11:58:55.816,0.3372146785259247
2015-04-09 14:58:55.816,0.3330661356449127
