time,sm
2015-04-01 02:58:55.816,0.2939881980419159
2015-04-01 05:58:55.816,0.2944652736186981
2015-04-01 08:58:55.816,0.2952153980731964
2015-04-01 11:58:55.816,0.29522421956062317
2015-04-01 14:58:55.816,0.294979453086853
2015-04-01 17:58:55.816,0.2948104441165924
2015-04-01 20:58:55.816,0.2946593463420868
2015-04-01 23:58:55.816,0.2949380874633789
2015-04-02 02:58:55.816,0.2956119477748871
2015-04-02 05:58:55.816,0.29619935154914856
2015-04-02 08:58:55.816,0.2968026399612427
2015-04-02 11:58:55.816,0.2964899241924286
2015-04-02 14:58:55.816,0.2956821620464325
2015-04-02 17:58:55.816,0.2952982187271118
2015-04-02 20:58:55.816,0.2946758270263672
2015-04-02 23:58:55.816,0.2950175702571869
2015-04-03 02:58:55.816,0.2958911061286926
2015-04-03 05:58:55.816,0.295915424823761
2015-04-03 08:58:55.816,0.29610756039619446
2015-04-03 11:58:55.816,0.296172559261322
2015-04-03 14:58:55.816,0.2958177924156189
2015-04-03 17:58:55.816,0.29507389664649963
2015-04-03 20:58:55.816,0.2947031259536743
2015-04-03 23:58:55.816,0.29453858733177185
2015-04-04 02:58:55.816,0.29535654187202454
2015-04-04 05:58:55.816,0.29584407806396484
2015-04-04 08:58:55.816,0.2955889403820038
2015-04-04 11:58:55.816,0.29538577795028687
2015-04-04 14:58:55.816,0.2949104607105255
2015-04-04 17:58:55.816,0.2946328818798065
2015-04-04 20:58:55.816,0.2941838502883911
2015-04-04 23:58:55.816,0.2943759262561798
2015-04-05 02:58:55.816,0.2946360409259796
2015-04-05 05:58:55.816,0.294920414686203
2015-04-05 08:58:55.816,0.29475823044776917
2015-04-05 11:58:55.816,0.29500308632850647
2015-04-05 14:58:55.816,0.2962740957736969
2015-04-05 17:58:55.816,0.2964528501033783
2015-04-05 20:58:55.816,0.29664111137390137
2015-04-05 23:58:55.816,0.29607483744621277
2015-04-06 02:58:55.816,0.2955498695373535
2015-04-06 05:58:55.816,0.29495033621788025
2015-04-06 08:58:55.816,0.2948731482028961
2015-04-06 11:58:55.816,0.298616886138916
