time,sm
2015-04-01 02:58:55.816,0.3027590215206146
2015-04-01 05:58:55.816,0.3024798631668091
2015-04-01 08:58:55.816,0.3029603958129883
2015-04-01 11:58:55.816,0.30337628722190857
2015-04-01 14:58:55.816,0.3033393323421478
2015-04-01 17:58:55.816,0.3032705783843994
2015-04-01 20:58:55.816,0.3035713732242584
2015-04-01 23:58:55.816,0.303837388753891
2015-04-02 02:58:55.816,0.3039054572582245
2015-04-02 05:58:55.816,0.3040447235107422
2015-04-02 08:58:55.816,0.30421632528305054
2015-04-02 11:58:55.816,0.3049952983856201
2015-04-02 14:58:55.816,0.3054790496826172
2015-04-02 17:58:55.816,0.30525490641593933
2015-04-02 20:58:55.816,0.3052414059638977
2015-04-02 23:58:55.816,0.3055177927017212
2015-04-03 02:58:55.816,0.30586281418800354
2015-04-03 05:58:55.816,0.3060486912727356
2015-04-03 08:58:55.816,0.30592837929725647
2015-04-03 11:58:55.816,0.30517151951789856
2015-04-03 14:58:55.816,0.3047355115413666
2015-04-03 17:58:55.816,0.3050062954425812
2015-04-03 20:58:55.816,0.3051374852657318
2015-04-03 23:58:55.816,0.3046754002571106
2015-04-04 02:58:55.816,0.30425819754600525
2015-04-04 05:58:55.816,0.30425572395324707
2015-04-04 08:58:55.816,0.3034183979034424
2015-04-04 11:58:55.816,0.30296602845191956
2015-04-04 14:58:55.816,0.3021591901779175
2015-04-04 17:58:55.816,0.3014698624610901
2015-04-04 20:58:55.816,0.30104097723960876
2015-04-04 23:58:55.816,0.30093052983283997
2015-04-05 02:58:55.816,0.30096009373664856
2015-04-05 05:58:55.816,0.3012867867946625
2015-04-05 08:58:55.816,0.30121204257011414
2015-04-05 11:58:55.816,0.3015187084674835
2015-04-05 14:58:55.816,0.30131593346595764
2015-04-05 17:58:55.816,0.30150094628334045
2015-04-05 20:58:55.816,0.30172041058540344
2015-04-05 23:58:55.816,0.30224883556365967
2015-04-06 02:58:55.816,0.3020336627960205
2015-04-06 05:58:55.816,0.30097725987434387
2015-04-06 08:58:55.816,0.30019280314445496
2015-04-06 11:58:55.816,0.29987287521362305
2015-04-06 14:58:55.816,0.3044758141040802
2015-04-06 17:58:55.816,0.3070467412471771
2015-04-06 20:58:55.816,0.3076185882091522
2015-04-06 23:58:55.816,0.307266503572464
2015-04-07 02:58:55.816,0.3072916567325592
2015-04-07 05:58:55.816,0.3077680468559265
2015-04-07 08:58:55.816,0.3212304413318634
2015-04-07 11:58:55.816,0.34242263436317444
2015-04-07 14:58:55.816,0.3472212255001068
2015-04-07 17:58:55.816,0.32937392592430115
2015-04-07 20:58:55.816,0.3246558904647827
2015-04-07 23:58:55.816,0.3221415877342224
2015-04-08 02:58:55.816,0.3196790814399719
2015-04-08 05:58:55.816,0.3173963129520416
2015-04-08 08:58:55.816,0.31576594710350037
2015-04-08 11:58:55.816,0.3151293098926544
2015-04-08 14:58:55.816,0.314182847738266
2015-04-08 17:58:55.816,0.31299057602882385
2015-04-08 20:58:55.816,0.3116239309310913
2015-04-08 23:58:55.816,0.3103695213794708
2015-04-09 02:58:55.816,0.30957797169685364
2015-04-09 05:58:55.816,0.3096843659877777
2015-04-09 08:58:55.816,0.33592167496681213
2015-04-09 11:58:55.816,0.3265502154827118
2015-04-09 14:58:55.816,0.3225383460521698
2015-04-09 17:58:55.816,0.32011064887046814
2015-04-09 20:58:55.816,0.31800249218940735
2015-04-09 23:58:55.816,0.31697842478752136
2015-04-10 02:58:55.816,0.3164291977882385
2015-04-10 05:58:55.816,0.31569942831993103
2015-04-10 08:58:55.816,0.333406925201416
2015-04-10 11:58:55.816,0.35269641876220703
2015-04-10 14:58:55.816,0.3358083963394165
2015-04-10 17:58:55.816,0.32819971442222595
2015-04-10 20:58:55.816,0.32520562410354614
2015-04-10 23:58:55.816,0.32315513491630554
2015-04-11 02:58:55.816,0.3213891088962555
2015-04-11 05:58:55.816,0.3194735646247864
2015-04-11 08:58:55.816,0.3178953528404236
2015-04-11 11:58:55.816,0.3364039957523346
2015-04-11 14:58:55.816,0.34433218836784363
2015-04-11 17:58:55.816,0.33326956629753113
2015-04-11 20:58:55.816,0.3307700455188751
2015-04-11 23:58:55.816,0.328056663274765
2015-04-12 02:58:55.816,0.3254964053630829
2015-04-12 05:58:55.816,0.32339709997177124
2015-04-12 08:58:55.816,0.3233603537082672
2015-04-12 11:58:55.816,0.3331732451915741
2015-04-12 14:58:55.816,0.32813048362731934
2015-04-12 17:58:55.816,0.32603317499160767
2015-04-12 20:58:55.816,0.3241415321826935
2015-04-12 23:58:55.816,0.32186320424079895
2015-04-13 02:58:55.816,0.3203599750995636
2015-04-13 05:58:55.816,0.3189108967781067
2015-04-13 08:58:55.816,0.31863173842430115
2015-04-13 11:58:55.816,0.3179422914981842
2015-04-13 14:58:55.816,0.3171969950199127
2015-04-13 17:58:55.816,0.3165651261806488
2015-04-13 20:58:55.816,0.315428763628006
2015-04-13 23:58:55.816,0.3141709268093109
2015-04-14 02:58:55.816,0.3132071793079376
2015-04-14 05:58:55.816,0.31220367550849915
2015-04-14 08:58:55.816,0.311720609664917
2015-04-14 11:58:55.816,0.3117438554763794
2015-04-14 14:58:55.816,0.3114440441131592
2015-04-14 17:58:55.816,0.31094393134117126
2015-04-14 20:58:55.816,0.31090036034584045
2015-04-14 23:58:55.816,0.31029975414276123
2015-04-15 02:58:55.816,0.3095935583114624
2015-04-15 05:58:55.816,0.30901601910591125
2015-04-15 08:58:55.816,0.3085058033466339
2015-04-15 11:58:55.816,0.3115749955177307
2015-04-15 14:58:55.816,0.31938454508781433
2015-04-15 17:58:55.816,0.3152608573436737
2015-04-15 20:58:55.816,0.31391048431396484
2015-04-15 23:58:55.816,0.3134298026561737
2015-04-16 02:58:55.816,0.31246793270111084
2015-04-16 05:58:55.816,0.31145989894866943
2015-04-16 08:58:55.816,0.31144776940345764
2015-04-16 11:58:55.816,0.31224510073661804
2015-04-16 14:58:55.816,0.3180399239063263
2015-04-16 17:58:55.816,0.31711941957473755
