time,sm
2015-04-01 02:58:55.816,0.36274632811546326
2015-04-01 05:58:55.816,0.3622177541255951
2015-04-01 08:58:55.816,0.3613870441913605
2015-04-01 11:58:55.816,0.36007049679756165
2015-04-01 14:58:55.816,0.3597375154495239
2015-04-01 17:58:55.816,0.3602250814437866
2015-04-01 20:58:55.816,0.3598533868789673
2015-04-01 23:58:55.816,0.35966333746910095
2015-04-02 02:58:55.816,0.35917338728904724
2015-04-02 05:58:55.816,0.35855138301849365
2015-04-02 08:58:55.816,0.3578904867172241
2015-04-02 11:58:55.816,0.3573794662952423
2015-04-02 14:58:55.816,0.3566383421421051
2015-04-02 17:58:55.816,0.3575558662414551
2015-04-02 20:58:55.816,0.3585453927516937
2015-04-02 23:58:55.816,0.35985448956489563
2015-04-03 02:58:55.816,0.36026859283447266
2015-04-03 05:58:55.816,0.3606034219264984
2015-04-03 08:58:55.816,0.35986366868019104
2015-04-03 11:58:55.816,0.3579907715320587
2015-04-03 14:58:55.816,0.356888085603714
2015-04-03 17:58:55.816,0.35743892192840576
2015-04-03 20:58:55.816,0.3587575852870941
2015-04-03 23:58:55.816,0.35901784896850586
2015-04-04 02:58:55.816,0.3590364456176758
2015-04-04 05:58:55.816,0.3589579164981842
2015-04-04 08:58:55.816,0.35796913504600525
2015-04-04 11:58:55.816,0.35563600063323975
2015-04-04 14:58:55.816,0.35375848412513733
2015-04-04 17:58:55.816,0.3535104990005493
2015-04-04 20:58:55.816,0.3541968762874603
2015-04-04 23:58:55.816,0.35502171516418457
2015-04-05 02:58:55.816,0.3552044630050659
2015-04-05 05:58:55.816,0.354736328125
2015-04-05 08:58:55.816,0.3540286719799042
2015-04-05 11:58:55.816,0.35285595059394836
2015-04-05 14:58:55.816,0.35232093930244446
2015-04-05 17:58:55.816,0.35263264179229736
2015-04-05 20:58:55.816,0.3536236584186554
2015-04-05 23:58:55.816,0.35400184988975525
2015-04-06 02:58:55.816,0.3544785976409912
2015-04-06 05:58:55.816,0.35512444376945496
2015-04-06 08:58:55.816,0.3549489974975586
2015-04-06 11:58:55.816,0.35303714871406555
2015-04-06 14:58:55.816,0.3517831861972809
2015-04-06 17:58:55.816,0.35172009468078613
2015-04-06 20:58:55.816,0.3524928092956543
2015-04-06 23:58:55.816,0.35367873311042786
2015-04-07 02:58:55.816,0.3548150360584259
2015-04-07 05:58:55.816,0.35570797324180603
2015-04-07 08:58:55.816,0.35556304454803467
2015-04-07 11:58:55.816,0.35358452796936035
2015-04-07 14:58:55.816,0.3520680367946625
2015-04-07 17:58:55.816,0.35244306921958923
2015-04-07 20:58:55.816,0.3539508283138275
2015-04-07 23:58:55.816,0.3548337519168854
2015-04-08 02:58:55.816,0.3552800416946411
