time,sm
2015-04-01 02:58:55.816,0.3136301338672638
2015-04-01 05:58:55.816,0.31353944540023804
2015-04-01 08:58:55.816,0.31321385502815247
2015-04-01 11:58:55.816,0.31008926033973694
2015-04-01 14:58:55.816,0.30699220299720764
2015-04-01 17:58:55.816,0.30684205889701843
2015-04-01 20:58:55.816,0.3076063096523285
2015-04-01 23:58:55.816,0.30892229080200195
2015-04-02 02:58:55.816,0.31042245030403137
2015-04-02 05:58:55.816,0.3123460114002228
2015-04-02 08:58:55.816,0.31294015049934387
2015-04-02 11:58:55.816,0.31035372614860535
2015-04-02 14:58:55.816,0.3103133738040924
2015-04-02 17:58:55.816,0.31226012110710144
2015-04-02 20:58:55.816,0.3132641315460205
2015-04-02 23:58:55.816,0.31360945105552673
2015-04-03 02:58:55.816,0.31420859694480896
2015-04-03 05:58:55.816,0.31459343433380127
2015-04-03 08:58:55.816,0.31287774443626404
2015-04-03 11:58:55.816,0.307815283536911
2015-04-03 14:58:55.816,0.3042794167995453
2015-04-03 17:58:55.816,0.30522146821022034
2015-04-03 20:58:55.816,0.30647215247154236
2015-04-03 23:58:55.816,0.30709174275398254
2015-04-04 02:58:55.816,0.30814263224601746
2015-04-04 05:58:55.816,0.30942192673683167
2015-04-04 08:58:55.816,0.3100074529647827
2015-04-04 11:58:55.816,0.30921539664268494
2015-04-04 14:58:55.816,0.3097045421600342
2015-04-04 17:58:55.816,0.3112262785434723
2015-04-04 20:58:55.816,0.3118090331554413
2015-04-04 23:58:55.816,0.31136175990104675
2015-04-05 02:58:55.816,0.3110842704772949
2015-04-05 05:58:55.816,0.31153345108032227
2015-04-05 08:58:55.816,0.3093710243701935
2015-04-05 11:58:55.816,0.30454936623573303
2015-04-05 14:58:55.816,0.302542120218277
2015-04-05 17:58:55.816,0.3039555251598358
2015-04-05 20:58:55.816,0.3045945167541504
2015-04-05 23:58:55.816,0.3051682114601135
2015-04-06 02:58:55.816,0.30550292134284973
2015-04-06 05:58:55.816,0.3064207136631012
2015-04-06 08:58:55.816,0.30630528926849365
2015-04-06 11:58:55.816,0.30333831906318665
2015-04-06 14:58:55.816,0.29927846789360046
2015-04-06 17:58:55.816,0.29865747690200806
2015-04-06 20:58:55.816,0.29953932762145996
2015-04-06 23:58:55.816,0.30098778009414673
2015-04-07 02:58:55.816,0.3026888072490692
2015-04-07 05:58:55.816,0.303674578666687
2015-04-07 08:58:55.816,0.30266863107681274
2015-04-07 11:58:55.816,0.2978694438934326
2015-04-07 14:58:55.816,0.2932203710079193
2015-04-07 17:58:55.816,0.2929576635360718
2015-04-07 20:58:55.816,0.293547123670578
2015-04-07 23:58:55.816,0.2950432002544403
2015-04-08 02:58:55.816,0.2968929708003998
2015-04-08 05:58:55.816,0.29858264327049255
2015-04-08 08:58:55.816,0.29687973856925964
2015-04-08 11:58:55.816,0.29052433371543884
2015-04-08 14:58:55.816,0.28533241152763367
2015-04-08 17:58:55.816,0.2848512828350067
2015-04-08 20:58:55.816,0.28612020611763
2015-04-08 23:58:55.816,0.28725314140319824
2015-04-09 02:58:55.816,0.288607120513916
2015-04-09 05:58:55.816,0.2909878194332123
2015-04-09 08:58:55.816,0.29104503989219666
2015-04-09 11:58:55.816,0.28624069690704346
2015-04-09 14:58:55.816,0.281884104013443
2015-04-09 17:58:55.816,0.2817164659500122
2015-04-09 20:58:55.816,0.28393521904945374
2015-04-09 23:58:55.816,0.2859301269054413
2015-04-10 02:58:55.816,0.2880271077156067
2015-04-10 05:58:55.816,0.29016998410224915
2015-04-10 08:58:55.816,0.2908075749874115
2015-04-10 11:58:55.816,0.2878176271915436
2015-04-10 14:58:55.816,0.2834292948246002
2015-04-10 17:58:55.816,0.28375038504600525
2015-04-10 20:58:55.816,0.28641489148139954
2015-04-10 23:58:55.816,0.2884797751903534
2015-04-11 02:58:55.816,0.29027578234672546
2015-04-11 05:58:55.816,0.2923969328403473
2015-04-11 08:58:55.816,0.2926742136478424
2015-04-11 11:58:55.816,0.289777010679245
2015-04-11 14:58:55.816,0.28699687123298645
2015-04-11 17:58:55.816,0.286500483751297
2015-04-11 20:58:55.816,0.28805938363075256
2015-04-11 23:58:55.816,0.2900271713733673
2015-04-12 02:58:55.816,0.290770024061203
2015-04-12 05:58:55.816,0.28955206274986267
2015-04-12 08:58:55.816,0.2853924632072449
2015-04-12 11:58:55.816,0.2782409191131592
2015-04-12 14:58:55.816,0.2738993465900421
2015-04-12 17:58:55.816,0.2733759582042694
2015-04-12 20:58:55.816,0.27505171298980713
2015-04-12 23:58:55.816,0.27881428599357605
2015-04-13 02:58:55.816,0.2859705984592438
2015-04-13 05:58:55.816,0.2901933789253235
2015-04-13 08:58:55.816,0.2891329824924469
2015-04-13 11:58:55.816,0.2851313054561615
2015-04-13 14:58:55.816,0.280807226896286
2015-04-13 17:58:55.816,0.2786426246166229
2015-04-13 20:58:55.816,0.27927932143211365
2015-04-13 23:58:55.816,0.28088733553886414
2015-04-14 02:58:55.816,0.28304523229599
2015-04-14 05:58:55.816,0.28499484062194824
2015-04-14 08:58:55.816,0.28431740403175354
