time,sm
2015-04-01 02:58:55.816,0.302273154258728
2015-04-01 05:58:55.816,0.301910400390625
2015-04-01 08:58:55.816,0.3010946810245514
2015-04-01 11:58:55.816,0.30531007051467896
2015-04-01 14:58:55.816,0.31221097707748413
2015-04-01 17:58:55.816,0.3092530071735382
2015-04-01 20:58:55.816,0.30851873755455017
2015-04-01 23:58:55.816,0.3086720108985901
2015-04-02 02:58:55.816,0.3087145686149597
2015-04-02 05:58:55.816,0.3086496889591217
2015-04-02 08:58:55.816,0.308635413646698
2015-04-02 11:58:55.816,0.3309190273284912
2015-04-02 14:58:55.816,0.3315083682537079
2015-04-02 17:58:55.816,0.3219749927520752
2015-04-02 20:58:55.816,0.31894028186798096
2015-04-02 23:58:55.816,0.3166919946670532
2015-04-03 02:58:55.816,0.3148042857646942
2015-04-03 05:58:55.816,0.31330275535583496
2015-04-03 08:58:55.816,0.31225481629371643
2015-04-03 11:58:55.816,0.33174803853034973
2015-04-03 14:58:55.816,0.33120810985565186
2015-04-03 17:58:55.816,0.322719007730484
2015-04-03 20:58:55.816,0.31948259472846985
2015-04-03 23:58:55.816,0.317183256149292
2015-04-04 02:58:55.816,0.31495794653892517
2015-04-04 05:58:55.816,0.3136253356933594
2015-04-04 08:58:55.816,0.3127075731754303
2015-04-04 11:58:55.816,0.32093867659568787
2015-04-04 14:58:55.816,0.3221014142036438
2015-04-04 17:58:55.816,0.3171200156211853
2015-04-04 20:58:55.816,0.3155948221683502
2015-04-04 23:58:55.816,0.3142620623111725
2015-04-05 02:58:55.816,0.3131932318210602
2015-04-05 05:58:55.816,0.311979204416275
2015-04-05 08:58:55.816,0.31818097829818726
2015-04-05 11:58:55.816,0.3400859534740448
2015-04-05 14:58:55.816,0.33660438656806946
2015-04-05 17:58:55.816,0.3265444040298462
2015-04-05 20:58:55.816,0.324047714471817
2015-04-05 23:58:55.816,0.32210347056388855
2015-04-06 02:58:55.816,0.3198806047439575
2015-04-06 05:58:55.816,0.31766489148139954
2015-04-06 08:58:55.816,0.3164251744747162
2015-04-06 11:58:55.816,0.3365194797515869
2015-04-06 14:58:55.816,0.34032800793647766
2015-04-06 17:58:55.816,0.33242836594581604
2015-04-06 20:58:55.816,0.32876160740852356
2015-04-06 23:58:55.816,0.33185604214668274
2015-04-07 02:58:55.816,0.3293299078941345
2015-04-07 05:58:55.816,0.32981374859809875
2015-04-07 08:58:55.816,0.3564775884151459
2015-04-07 11:58:55.816,0.3672982156276703
2015-04-07 14:58:55.816,0.35307273268699646
2015-04-07 17:58:55.816,0.34562692046165466
2015-04-07 20:58:55.816,0.3394981622695923
2015-04-07 23:58:55.816,0.33374711871147156
2015-04-08 02:58:55.816,0.3298055827617645
2015-04-08 05:58:55.816,0.3271760046482086
2015-04-08 08:58:55.816,0.32989975810050964
2015-04-08 11:58:55.816,0.3586662709712982
2015-04-08 14:58:55.816,0.35613206028938293
2015-04-08 17:58:55.816,0.34393981099128723
2015-04-08 20:58:55.816,0.3371620178222656
2015-04-08 23:58:55.816,0.3345322906970978
2015-04-09 02:58:55.816,0.33217623829841614
2015-04-09 05:58:55.816,0.3306274116039276
2015-04-09 08:58:55.816,0.3559831380844116
2015-04-09 11:58:55.816,0.37656334042549133
