time,sm
2015-04-01 02:58:55.816,0.3428467810153961
2015-04-01 05:58:55.816,0.3415968418121338
2015-04-01 08:58:55.816,0.34090444445610046
2015-04-01 11:58:55.816,0.3389924466609955
2015-04-01 14:58:55.816,0.33730828762054443
2015-04-01 17:58:55.816,0.3373441696166992
2015-04-01 20:58:55.816,0.3374321460723877
2015-04-01 23:58:55.816,0.3374989330768585
2015-04-02 02:58:55.816,0.3375668227672577
2015-04-02 05:58:55.816,0.3379233777523041
2015-04-02 08:58:55.816,0.3369874954223633
2015-04-02 11:58:55.816,0.3358730375766754
2015-04-02 14:58:55.816,0.3358043134212494
2015-04-02 17:58:55.816,0.3362233638763428
2015-04-02 20:58:55.816,0.33679282665252686
2015-04-02 23:58:55.816,0.3370140492916107
2015-04-03 02:58:55.816,0.33693626523017883
2015-04-03 05:58:55.816,0.3368012011051178
2015-04-03 08:58:55.816,0.3357143700122833
2015-04-03 11:58:55.816,0.33327439427375793
2015-04-03 14:58:55.816,0.3319073021411896
2015-04-03 17:58:55.816,0.332681268453598
2015-04-03 20:58:55.816,0.33329281210899353
2015-04-03 23:58:55.816,0.33344340324401855
2015-04-04 02:58:55.816,0.3341785967350006
2015-04-04 05:58:55.816,0.3344992697238922
2015-04-04 08:58:55.816,0.33484116196632385
2015-04-04 11:58:55.816,0.33523499965667725
2015-04-04 14:58:55.816,0.33435630798339844
2015-04-04 17:58:55.816,0.3340374529361725
2015-04-04 20:58:55.816,0.33460739254951477
2015-04-04 23:58:55.816,0.3346012532711029
2015-04-05 02:58:55.816,0.3348425328731537
2015-04-05 05:58:55.816,0.33506569266319275
2015-04-05 08:58:55.816,0.3337019979953766
2015-04-05 11:58:55.816,0.3311362564563751
2015-04-05 14:58:55.816,0.32938194274902344
2015-04-05 17:58:55.816,0.32903730869293213
2015-04-05 20:58:55.816,0.32908961176872253
2015-04-05 23:58:55.816,0.3294242024421692
2015-04-06 02:58:55.816,0.33004137873649597
2015-04-06 05:58:55.816,0.32996973395347595
2015-04-06 08:58:55.816,0.32866787910461426
2015-04-06 11:58:55.816,0.32613605260849
2015-04-06 14:58:55.816,0.32388460636138916
2015-04-06 17:58:55.816,0.3241482675075531
2015-04-06 20:58:55.816,0.3252648413181305
2015-04-06 23:58:55.816,0.3265376091003418
2015-04-07 02:58:55.816,0.32802557945251465
2015-04-07 05:58:55.816,0.3284793198108673
2015-04-07 08:58:55.816,0.3272617757320404
2015-04-07 11:58:55.816,0.32344356179237366
2015-04-07 14:58:55.816,0.32065996527671814
2015-04-07 17:58:55.816,0.3140491545200348
2015-04-07 20:58:55.816,0.3167777359485626
2015-04-07 23:58:55.816,0.31848350167274475
2015-04-08 02:58:55.816,0.3190319836139679
2015-04-08 05:58:55.816,0.3187728226184845
2015-04-08 08:58:55.816,0.31709393858909607
2015-04-08 11:58:55.816,0.31501540541648865
2015-04-08 14:58:55.816,0.3064385950565338
2015-04-08 17:58:55.816,0.3081726133823395
2015-04-08 20:58:55.816,0.3108137249946594
2015-04-08 23:58:55.816,0.31309834122657776
2015-04-09 02:58:55.816,0.31518763303756714
2015-04-09 05:58:55.816,0.3167699873447418
2015-04-09 08:58:55.816,0.31689077615737915
2015-04-09 11:58:55.816,0.31508997082710266
2015-04-09 14:58:55.816,0.3121296465396881
2015-04-09 17:58:55.816,0.31352290511131287
2015-04-09 20:58:55.816,0.3164656460285187
2015-04-09 23:58:55.816,0.31861892342567444
2015-04-10 02:58:55.816,0.3201707601547241
2015-04-10 05:58:55.816,0.31893953680992126
2015-04-10 08:58:55.816,0.32006391882896423
2015-04-10 11:58:55.816,0.3188945949077606
2015-04-10 14:58:55.816,0.3172379732131958
2015-04-10 17:58:55.816,0.3181532621383667
2015-04-10 20:58:55.816,0.31935495138168335
2015-04-10 23:58:55.816,0.32009920477867126
2015-04-11 02:58:55.816,0.3211754858493805
2015-04-11 05:58:55.816,0.3211963474750519
2015-04-11 08:58:55.816,0.3223452866077423
2015-04-11 11:58:55.816,0.3208902180194855
2015-04-11 14:58:55.816,0.3190166652202606
2015-04-11 17:58:55.816,0.3191530108451843
2015-04-11 20:58:55.816,0.3198188841342926
2015-04-11 23:58:55.816,0.3206777572631836
2015-04-12 02:58:55.816,0.32341262698173523
2015-04-12 05:58:55.816,0.32431188225746155
2015-04-12 08:58:55.816,0.3226231634616852
2015-04-12 11:58:55.816,0.31888771057128906
2015-04-12 14:58:55.816,0.3156810700893402
2015-04-12 17:58:55.816,0.31661257147789
2015-04-12 20:58:55.816,0.3174673020839691
2015-04-12 23:58:55.816,0.31841471791267395
2015-04-13 02:58:55.816,0.31916698813438416
2015-04-13 05:58:55.816,0.31942886114120483
2015-04-13 08:58:55.816,0.3191312551498413
2015-04-13 11:58:55.816,0.3164481818675995
2015-04-13 14:58:55.816,0.3156311511993408
2015-04-13 17:58:55.816,0.31524649262428284
2015-04-13 20:58:55.816,0.31567898392677307
2015-04-13 23:58:55.816,0.3161183297634125
2015-04-14 02:58:55.816,0.3160513639450073
2015-04-14 05:58:55.816,0.3167245388031006
2015-04-14 08:58:55.816,0.3165181875228882
2015-04-14 11:58:55.816,0.31609460711479187
2015-04-14 14:58:55.816,0.3194790184497833
2015-04-14 17:58:55.816,0.32009318470954895
2015-04-14 20:58:55.816,0.32061848044395447
2015-04-14 23:58:55.816,0.3211555778980255
2015-04-15 02:58:55.816,0.3222235143184662
2015-04-15 05:58:55.816,0.3229548931121826
2015-04-15 08:58:55.816,0.3218620717525482
2015-04-15 11:58:55.816,0.32015717029571533
2015-04-15 14:58:55.816,0.3360159397125244
2015-04-15 17:58:55.816,0.3354404866695404
2015-04-15 20:58:55.816,0.3330731689929962
2015-04-15 23:58:55.816,0.3315041959285736
2015-04-16 02:58:55.816,0.3302929103374481
2015-04-16 05:58:55.816,0.33006399869918823
2015-04-16 08:58:55.816,0.32769015431404114
2015-04-16 11:58:55.816,0.3232652544975281
2015-04-16 14:58:55.816,0.3200141489505768
2015-04-16 17:58:55.816,0.31911930441856384
2015-04-16 20:58:55.816,0.31979456543922424
2015-04-16 23:58:55.816,0.3212061822414398
2015-04-17 02:58:55.816,0.32255247235298157
2015-04-17 05:58:55.816,0.3234758675098419
2015-04-17 08:58:55.816,0.32279539108276367
2015-04-17 11:58:55.816,0.32147642970085144
2015-04-17 14:58:55.816,0.32005879282951355
2015-04-17 17:58:55.816,0.3200186789035797
2015-04-17 20:58:55.816,0.3210107088088989
2015-04-17 23:58:55.816,0.3211432993412018
2015-04-18 02:58:55.816,0.32154250144958496
2015-04-18 05:58:55.816,0.32156655192375183
2015-04-18 08:58:55.816,0.31976625323295593
2015-04-18 11:58:55.816,0.3166225850582123
2015-04-18 14:58:55.816,0.3133760988712311
2015-04-18 17:58:55.816,0.3128737211227417
2015-04-18 20:58:55.816,0.3140296936035156
2015-04-18 23:58:55.816,0.3155979812145233
2015-04-19 02:58:55.816,0.31687891483306885
2015-04-19 05:58:55.816,0.3176685571670532
2015-04-19 08:58:55.816,0.3158715069293976
2015-04-19 11:58:55.816,0.31258782744407654
2015-04-19 14:58:55.816,0.3098771274089813
2015-04-19 17:58:55.816,0.3088158071041107
2015-04-19 20:58:55.816,0.30992645025253296
2015-04-19 23:58:55.816,0.3113568127155304
2015-04-20 02:58:55.816,0.3124161660671234
2015-04-20 05:58:55.816,0.3125912845134735
2015-04-20 08:58:55.816,0.31080740690231323
2015-04-20 11:58:55.816,0.3068659007549286
2015-04-20 14:58:55.816,0.30451664328575134
2015-04-20 17:58:55.816,0.30455952882766724
2015-04-20 20:58:55.816,0.30545249581336975
2015-04-20 23:58:55.816,0.30689504742622375
2015-04-21 02:58:55.816,0.30778250098228455
2015-04-21 05:58:55.816,0.3075908422470093
2015-04-21 08:58:55.816,0.3071870505809784
2015-04-21 11:58:55.816,0.3065316379070282
2015-04-21 14:58:55.816,0.3053725063800812
2015-04-21 17:58:55.816,0.30580785870552063
2015-04-21 20:58:55.816,0.307027667760849
2015-04-21 23:58:55.816,0.3080417513847351
2015-04-22 02:58:55.816,0.30835333466529846
2015-04-22 05:58:55.816,0.3083103597164154
2015-04-22 08:58:55.816,0.3068455159664154
2015-04-22 11:58:55.816,0.30309155583381653
2015-04-22 14:58:55.816,0.3015880286693573
2015-04-22 17:58:55.816,0.30172696709632874
2015-04-22 20:58:55.816,0.30351653695106506
2015-04-22 23:58:55.816,0.3052351176738739
2015-04-23 02:58:55.816,0.3071339726448059
2015-04-23 05:58:55.816,0.3087814450263977
2015-04-23 08:58:55.816,0.30634844303131104
2015-04-23 11:58:55.816,0.30226361751556396
2015-04-23 14:58:55.816,0.2988198697566986
2015-04-23 17:58:55.816,0.29838600754737854
2015-04-23 20:58:55.816,0.2998707592487335
2015-04-23 23:58:55.816,0.3015851378440857
2015-04-24 02:58:55.816,0.30334267020225525
2015-04-24 05:58:55.816,0.30493542551994324
2015-04-24 08:58:55.816,0.30346107482910156
2015-04-24 11:58:55.816,0.30045101046562195
2015-04-24 14:58:55.816,0.2981945872306824
2015-04-24 17:58:55.816,0.29923301935195923
2015-04-24 20:58:55.816,0.30115067958831787
2015-04-24 23:58:55.816,0.3027487099170685
2015-04-25 02:58:55.816,0.3044428825378418
2015-04-25 05:58:55.816,0.30390480160713196
2015-04-25 08:58:55.816,0.30563610792160034
2015-04-25 11:58:55.816,0.30783990025520325
2015-04-25 14:58:55.816,0.3081807792186737
2015-04-25 17:58:55.816,0.30912116169929504
2015-04-25 20:58:55.816,0.3210463225841522
2015-04-25 23:58:55.816,0.32056471705436707
2015-04-26 02:58:55.816,0.32177674770355225
2015-04-26 05:58:55.816,0.32079169154167175
2015-04-26 08:58:55.816,0.3181860148906708
2015-04-26 11:58:55.816,0.31323185563087463
2015-04-26 14:58:55.816,0.3090333640575409
2015-04-26 17:58:55.816,0.30743634700775146
2015-04-26 20:58:55.816,0.3084244728088379
2015-04-26 23:58:55.816,0.30934497714042664
2015-04-27 02:58:55.816,0.3098438084125519
2015-04-27 05:58:55.816,0.3104996979236603
2015-04-27 08:58:55.816,0.3088756501674652
2015-04-27 11:58:55.816,0.3054335415363312
2015-04-27 14:58:55.816,0.3019801378250122
2015-04-27 17:58:55.816,0.30164748430252075
2015-04-27 20:58:55.816,0.3029117286205292
2015-04-27 23:58:55.816,0.3042583167552948
2015-04-28 02:58:55.816,0.30614155530929565
2015-04-28 05:58:55.816,0.3076918423175812
2015-04-28 08:58:55.816,0.3067978620529175
2015-04-28 11:58:55.816,0.30475929379463196
2015-04-28 14:58:55.816,0.3034638464450836
2015-04-28 17:58:55.816,0.3037489652633667
2015-04-28 20:58:55.816,0.304107666015625
2015-04-28 23:58:55.816,0.3045327663421631
2015-04-29 02:58:55.816,0.30579873919487
2015-04-29 05:58:55.816,0.30710646510124207
2015-04-29 08:58:55.816,0.3064206540584564
2015-04-29 11:58:55.816,0.3057330548763275
2015-04-29 14:58:55.816,0.3045714795589447
2015-04-29 17:58:55.816,0.30557218194007874
2015-04-29 20:58:55.816,0.306342750787735
2015-04-29 23:58:55.816,0.3071748614311218
2015-04-30 02:58:55.816,0.3083796203136444
2015-04-30 05:58:55.816,0.3094041645526886
2015-04-30 08:58:55.816,0.311566561460495
2015-04-30 11:58:55.816,0.3101070821285248
2015-04-30 14:58:55.816,0.3231733441352844
2015-04-30 17:58:55.816,0.3333587348461151
2015-04-30 20:58:55.816,0.32677870988845825
2015-04-30 23:58:55.816,0.3233851194381714
2015-05-01 02:58:55.816,0.32174918055534363
2015-05-01 05:58:55.816,0.32026347517967224
2015-05-01 08:58:55.816,0.317645788192749
2015-05-01 11:58:55.816,0.3140422999858856
2015-05-01 14:58:55.816,0.31728431582450867
2015-05-01 17:58:55.816,0.3406513035297394
2015-05-01 20:58:55.816,0.345925897359848
2015-05-01 23:58:55.816,0.33563295006752014
2015-05-02 02:58:55.816,0.3309612274169922
2015-05-02 05:58:55.816,0.32875871658325195
2015-05-02 08:58:55.816,0.3267401456832886
2015-05-02 11:58:55.816,0.3233393132686615
2015-05-02 14:58:55.816,0.3221012055873871
2015-05-02 17:58:55.816,0.3210379183292389
2015-05-02 20:58:55.816,0.3209613859653473
2015-05-02 23:58:55.816,0.3206876516342163
2015-05-03 02:58:55.816,0.3194705843925476
2015-05-03 05:58:55.816,0.3180474638938904
2015-05-03 08:58:55.816,0.31523606181144714
2015-05-03 11:58:55.816,0.31190136075019836
2015-05-03 14:58:55.816,0.3086930811405182
2015-05-03 17:58:55.816,0.307853639125824
2015-05-03 20:58:55.816,0.3085152208805084
2015-05-03 23:58:55.816,0.30984994769096375
2015-05-04 02:58:55.816,0.31140217185020447
2015-05-04 05:58:55.816,0.312486857175827
2015-05-04 08:58:55.816,0.31296518445014954
2015-05-04 11:58:55.816,0.3238111436367035
2015-05-04 14:58:55.816,0.33374884724617004
2015-05-04 17:58:55.816,0.33167561888694763
2015-05-04 20:58:55.816,0.3297722637653351
2015-05-04 23:58:55.816,0.3286818563938141
2015-05-05 02:58:55.816,0.32692503929138184
2015-05-05 05:58:55.816,0.3255041539669037
2015-05-05 08:58:55.816,0.3236481249332428
2015-05-05 11:58:55.816,0.3209700882434845
2015-05-05 14:58:55.816,0.3189740777015686
2015-05-05 17:58:55.816,0.32672908902168274
2015-05-05 20:58:55.816,0.34960412979125977
2015-05-05 23:58:55.816,0.33997634053230286
2015-05-06 02:58:55.816,0.3565661609172821
2015-05-06 05:58:55.816,0.34253811836242676
2015-05-06 08:58:55.816,0.33305275440216064
2015-05-06 11:58:55.816,0.3252679705619812
2015-05-06 14:58:55.816,0.32107898592948914
2015-05-06 17:58:55.816,0.31837883591651917
2015-05-06 20:58:55.816,0.3174096941947937
2015-05-06 23:58:55.816,0.3162100315093994
2015-05-07 02:58:55.816,0.3184429109096527
2015-05-07 05:58:55.816,0.319984495639801
2015-05-07 08:58:55.816,0.31987613439559937
2015-05-07 11:58:55.816,0.32585227489471436
2015-05-07 14:58:55.816,0.32641592621803284
2015-05-07 17:58:55.816,0.3259572684764862
2015-05-07 20:58:55.816,0.3248652517795563
2015-05-07 23:58:55.816,0.3233000934123993
2015-05-08 02:58:55.816,0.32236817479133606
2015-05-08 05:58:55.816,0.3209898769855499
2015-05-08 08:58:55.816,0.3179088234901428
2015-05-08 11:58:55.816,0.31327903270721436
2015-05-08 14:58:55.816,0.30965009331703186
2015-05-08 17:58:55.816,0.3077898621559143
2015-05-08 20:58:55.816,0.3083530366420746
2015-05-08 23:58:55.816,0.30974051356315613
2015-05-09 02:58:55.816,0.3111216425895691
2015-05-09 05:58:55.816,0.31176820397377014
2015-05-09 08:58:55.816,0.30910950899124146
2015-05-09 11:58:55.816,0.30574360489845276
2015-05-09 14:58:55.816,0.3025032579898834
2015-05-09 17:58:55.816,0.3028678297996521
2015-05-09 20:58:55.816,0.3072749078273773
2015-05-09 23:58:55.816,0.3197941482067108
2015-05-10 02:58:55.816,0.3180839419364929
2015-05-10 05:58:55.816,0.31874990463256836
2015-05-10 08:58:55.816,0.3311408758163452
2015-05-10 11:58:55.816,0.33119747042655945
2015-05-10 14:58:55.816,0.32664069533348083
2015-05-10 17:58:55.816,0.3240624964237213
2015-05-10 20:58:55.816,0.32309624552726746
2015-05-10 23:58:55.816,0.3224811851978302
2015-05-11 02:58:55.816,0.3219151198863983
2015-05-11 05:58:55.816,0.32130804657936096
2015-05-11 08:58:55.816,0.3191078305244446
2015-05-11 11:58:55.816,0.31440597772598267
2015-05-11 14:58:55.816,0.3101665675640106
2015-05-11 17:58:55.816,0.3086743652820587
2015-05-11 20:58:55.816,0.3094004690647125
2015-05-11 23:58:55.816,0.31459107995033264
2015-05-12 02:58:55.816,0.3143426477909088
2015-05-12 05:58:55.816,0.313871294260025
2015-05-12 08:58:55.816,0.31324464082717896
2015-05-12 11:58:55.816,0.3106875419616699
2015-05-12 14:58:55.816,0.31982555985450745
2015-05-12 17:58:55.816,0.3206786811351776
2015-05-12 20:58:55.816,0.32169511914253235
2015-05-12 23:58:55.816,0.3280731439590454
2015-05-13 02:58:55.816,0.32505276799201965
2015-05-13 05:58:55.816,0.32277342677116394
2015-05-13 08:58:55.816,0.32455483078956604
2015-05-13 11:58:55.816,0.33023717999458313
2015-05-13 14:58:55.816,0.32487934827804565
2015-05-13 17:58:55.816,0.3220847547054291
2015-05-13 20:58:55.816,0.32020890712738037
2015-05-13 23:58:55.816,0.3187653422355652
2015-05-14 02:58:55.816,0.3180913031101227
2015-05-14 05:58:55.816,0.3172139823436737
2015-05-14 08:58:55.816,0.31418558955192566
2015-05-14 11:58:55.816,0.3096306622028351
2015-05-14 14:58:55.816,0.3052942156791687
