time,sm
2015-04-01 02:58:55.816,0.3370450735092163
2015-04-01 05:58:55.816,0.3363090455532074
2015-04-01 08:58:55.816,0.34109845757484436
2015-04-01 11:58:55.816,0.34707558155059814
2015-04-01 14:58:55.816,0.3432001769542694
2015-04-01 17:58:55.816,0.340440958738327
2015-04-01 20:58:55.816,0.33952900767326355
2015-04-01 23:58:55.816,0.3379804193973541
2015-04-02 02:58:55.816,0.3363557755947113
2015-04-02 05:58:55.816,0.3345153033733368
2015-04-02 08:58:55.816,0.3345825672149658
2015-04-02 11:58:55.816,0.3367370665073395
2015-04-02 14:58:55.816,0.33469662070274353
2015-04-02 17:58:55.816,0.3326674997806549
2015-04-02 20:58:55.816,0.33124327659606934
2015-04-02 23:58:55.816,0.3305298388004303
2015-04-03 02:58:55.816,0.33036378026008606
2015-04-03 05:58:55.816,0.33019185066223145
2015-04-03 08:58:55.816,0.3306574523448944
2015-04-03 11:58:55.816,0.33043012022972107
2015-04-03 14:58:55.816,0.33031952381134033
2015-04-03 17:58:55.816,0.3305042088031769
2015-04-03 20:58:55.816,0.33022603392601013
2015-04-03 23:58:55.816,0.3301834166049957
2015-04-04 02:58:55.816,0.33010753989219666
2015-04-04 05:58:55.816,0.32973751425743103
2015-04-04 08:58:55.816,0.32896456122398376
2015-04-04 11:58:55.816,0.3283937871456146
2015-04-04 14:58:55.816,0.3275473415851593
2015-04-04 17:58:55.816,0.32703766226768494
2015-04-04 20:58:55.816,0.3268081247806549
2015-04-04 23:58:55.816,0.32731297612190247
2015-04-05 02:58:55.816,0.32794731855392456
2015-04-05 05:58:55.816,0.32816872000694275
2015-04-05 08:58:55.816,0.32977914810180664
2015-04-05 11:58:55.816,0.33351531624794006
2015-04-05 14:58:55.816,0.33196184039115906
2015-04-05 17:58:55.816,0.33088991045951843
2015-04-05 20:58:55.816,0.3302557170391083
2015-04-05 23:58:55.816,0.32947391271591187
2015-04-06 02:58:55.816,0.32788169384002686
2015-04-06 05:58:55.816,0.3267568349838257
2015-04-06 08:58:55.816,0.3265494406223297
2015-04-06 11:58:55.816,0.3260898292064667
2015-04-06 14:58:55.816,0.3256494700908661
2015-04-06 17:58:55.816,0.3259499967098236
2015-04-06 20:58:55.816,0.3266346752643585
2015-04-06 23:58:55.816,0.3269890248775482
2015-04-07 02:58:55.816,0.3272606432437897
2015-04-07 05:58:55.816,0.32756009697914124
2015-04-07 08:58:55.816,0.32715025544166565
2015-04-07 11:58:55.816,0.3252958357334137
2015-04-07 14:58:55.816,0.3247625529766083
2015-04-07 17:58:55.816,0.32530125975608826
2015-04-07 20:58:55.816,0.3261595070362091
2015-04-07 23:58:55.816,0.32626351714134216
2015-04-08 02:58:55.816,0.3255910277366638
2015-04-08 05:58:55.816,0.3243311643600464
2015-04-08 08:58:55.816,0.32254457473754883
2015-04-08 11:58:55.816,0.32071515917778015
