time,sm
2015-04-01 02:58:55.816,0.32517483830451965
2015-04-01 05:58:55.816,0.32640162110328674
2015-04-01 08:58:55.816,0.3303415775299072
2015-04-01 11:58:55.816,0.3280009925365448
2015-04-01 14:58:55.816,0.3225354850292206
2015-04-01 17:58:55.816,0.31982696056365967
2015-04-01 20:58:55.816,0.3182424008846283
2015-04-01 23:58:55.816,0.3169774115085602
2015-04-02 02:58:55.816,0.3159500062465668
2015-04-02 05:58:55.816,0.3143271803855896
2015-04-02 08:58:55.816,0.3116293251514435
2015-04-02 11:58:55.816,0.3108896017074585
2015-04-02 14:58:55.816,0.31374451518058777
2015-04-02 17:58:55.816,0.31650546193122864
2015-04-02 20:58:55.816,0.3149087131023407
2015-04-02 23:58:55.816,0.31442883610725403
2015-04-03 02:58:55.816,0.3140104413032532
2015-04-03 05:58:55.816,0.3128771483898163
2015-04-03 08:58:55.816,0.31040313839912415
2015-04-03 11:58:55.816,0.3054233193397522
2015-04-03 14:58:55.816,0.3016855716705322
2015-04-03 17:58:55.816,0.3017450273036957
2015-04-03 20:58:55.816,0.3025577962398529
2015-04-03 23:58:55.816,0.30339673161506653
2015-04-04 02:58:55.816,0.3038977384567261
2015-04-04 05:58:55.816,0.3039139211177826
2015-04-04 08:58:55.816,0.30278077721595764
2015-04-04 11:58:55.816,0.30340051651000977
2015-04-04 14:58:55.816,0.302688330411911
2015-04-04 17:58:55.816,0.3017374873161316
2015-04-04 20:58:55.816,0.30136528611183167
2015-04-04 23:58:55.816,0.3024640679359436
2015-04-05 02:58:55.816,0.30308303236961365
2015-04-05 05:58:55.816,0.30322542786598206
2015-04-05 08:58:55.816,0.3010059893131256
2015-04-05 11:58:55.816,0.29592904448509216
2015-04-05 14:58:55.816,0.29239675402641296
2015-04-05 17:58:55.816,0.29216906428337097
2015-04-05 20:58:55.816,0.29328665137290955
2015-04-05 23:58:55.816,0.29475560784339905
2015-04-06 02:58:55.816,0.2967549264431
2015-04-06 05:58:55.816,0.29835447669029236
2015-04-06 08:58:55.816,0.2984478175640106
2015-04-06 11:58:55.816,0.29726091027259827
2015-04-06 14:58:55.816,0.29715678095817566
2015-04-06 17:58:55.816,0.29660335183143616
2015-04-06 20:58:55.816,0.2973760962486267
2015-04-06 23:58:55.816,0.29824385046958923
2015-04-07 02:58:55.816,0.298047810792923
2015-04-07 05:58:55.816,0.2981315851211548
2015-04-07 08:58:55.816,0.2992958426475525
2015-04-07 11:58:55.816,0.29909107089042664
2015-04-07 14:58:55.816,0.29770785570144653
2015-04-07 17:58:55.816,0.2977409362792969
2015-04-07 20:58:55.816,0.2989789545536041
2015-04-07 23:58:55.816,0.3002856969833374
2015-04-08 02:58:55.816,0.3013310432434082
2015-04-08 05:58:55.816,0.30142754316329956
2015-04-08 08:58:55.816,0.2999173104763031
2015-04-08 11:58:55.816,0.29557907581329346
2015-04-08 14:58:55.816,0.29071852564811707
2015-04-08 17:58:55.816,0.2898905575275421
2015-04-08 20:58:55.816,0.29107463359832764
2015-04-08 23:58:55.816,0.29265096783638
2015-04-09 02:58:55.816,0.2940339148044586
2015-04-09 05:58:55.816,0.29532602429389954
2015-04-09 08:58:55.816,0.2958015203475952
2015-04-09 11:58:55.816,0.2931593060493469
2015-04-09 14:58:55.816,0.289732426404953
2015-04-09 17:58:55.816,0.28972989320755005
2015-04-09 20:58:55.816,0.290745347738266
2015-04-09 23:58:55.816,0.2920709550380707
2015-04-10 02:58:55.816,0.2923920154571533
2015-04-10 05:58:55.816,0.292520672082901
2015-04-10 08:58:55.816,0.2928824722766876
2015-04-10 11:58:55.816,0.2908961772918701
2015-04-10 14:58:55.816,0.28801679611206055
2015-04-10 17:58:55.816,0.2883831262588501
2015-04-10 20:58:55.816,0.2891192138195038
2015-04-10 23:58:55.816,0.28975483775138855
2015-04-11 02:58:55.816,0.2909323573112488
2015-04-11 05:58:55.816,0.2926925718784332
2015-04-11 08:58:55.816,0.2920403480529785
2015-04-11 11:58:55.816,0.2899582087993622
2015-04-11 14:58:55.816,0.2887898087501526
2015-04-11 17:58:55.816,0.2891698181629181
2015-04-11 20:58:55.816,0.29085832834243774
2015-04-11 23:58:55.816,0.2963389456272125
2015-04-12 02:58:55.816,0.29972943663597107
2015-04-12 05:58:55.816,0.30009642243385315
2015-04-12 08:58:55.816,0.2979094088077545
2015-04-12 11:58:55.816,0.29333651065826416
2015-04-12 14:58:55.816,0.2898058593273163
2015-04-12 17:58:55.816,0.2908417880535126
2015-04-12 20:58:55.816,0.29225441813468933
2015-04-12 23:58:55.816,0.3106931447982788
2015-04-13 02:58:55.816,0.322389155626297
2015-04-13 05:58:55.816,0.327566921710968
2015-04-13 08:58:55.816,0.3306853473186493
2015-04-13 11:58:55.816,0.3200766444206238
2015-04-13 14:58:55.816,0.31301143765449524
2015-04-13 17:58:55.816,0.3091302514076233
2015-04-13 20:58:55.816,0.3082244098186493
2015-04-13 23:58:55.816,0.3067229092121124
2015-04-14 02:58:55.816,0.30588820576667786
2015-04-14 05:58:55.816,0.30509790778160095
2015-04-14 08:58:55.816,0.3038610517978668
2015-04-14 11:58:55.816,0.31026020646095276
2015-04-14 14:58:55.816,0.3168329894542694
2015-04-14 17:58:55.816,0.31550833582878113
2015-04-14 20:58:55.816,0.31366440653800964
2015-04-14 23:58:55.816,0.3129517734050751
2015-04-15 02:58:55.816,0.31250402331352234
2015-04-15 05:58:55.816,0.3113821744918823
2015-04-15 08:58:55.816,0.31687554717063904
2015-04-15 11:58:55.816,0.3208455741405487
