time,sm
2015-04-01 02:58:55.816,0.34234413504600525
2015-04-01 05:58:55.816,0.34147748351097107
2015-04-01 08:58:55.816,0.3404787480831146
2015-04-01 11:58:55.816,0.3378808796405792
2015-04-01 14:58:55.816,0.33561399579048157
2015-04-01 17:58:55.816,0.335530549287796
2015-04-01 20:58:55.816,0.33657535910606384
2015-04-01 23:58:55.816,0.33768430352211
2015-04-02 02:58:55.816,0.33906877040863037
2015-04-02 05:58:55.816,0.33997198939323425
2015-04-02 08:58:55.816,0.3396899700164795
2015-04-02 11:58:55.816,0.33644425868988037
2015-04-02 14:58:55.816,0.3339245617389679
2015-04-02 17:58:55.816,0.33655786514282227
2015-04-02 20:58:55.816,0.3386429250240326
2015-04-02 23:58:55.816,0.33962681889533997
2015-04-03 02:58:55.816,0.3399220407009125
2015-04-03 05:58:55.816,0.3404325544834137
2015-04-03 08:58:55.816,0.3380332887172699
2015-04-03 11:58:55.816,0.3324483633041382
2015-04-03 14:58:55.816,0.3304724395275116
2015-04-03 17:58:55.816,0.33224406838417053
2015-04-03 20:58:55.816,0.3337347209453583
2015-04-03 23:58:55.816,0.33519411087036133
2015-04-04 02:58:55.816,0.33639827370643616
2015-04-04 05:58:55.816,0.337133526802063
2015-04-04 08:58:55.816,0.33656933903694153
2015-04-04 11:58:55.816,0.3337550163269043
2015-04-04 14:58:55.816,0.33102408051490784
2015-04-04 17:58:55.816,0.33114320039749146
2015-04-04 20:58:55.816,0.33227044343948364
2015-04-04 23:58:55.816,0.33350488543510437
2015-04-05 02:58:55.816,0.3348679840564728
2015-04-05 05:58:55.816,0.33570852875709534
2015-04-05 08:58:55.816,0.33841633796691895
2015-04-05 11:58:55.816,0.34043702483177185
2015-04-05 14:58:55.816,0.33919182419776917
2015-04-05 17:58:55.816,0.33989444375038147
2015-04-05 20:58:55.816,0.34011614322662354
2015-04-05 23:58:55.816,0.34017422795295715
2015-04-06 02:58:55.816,0.34024640917778015
2015-04-06 05:58:55.816,0.34059515595436096
2015-04-06 08:58:55.816,0.3393205404281616
2015-04-06 11:58:55.816,0.3332860469818115
2015-04-06 14:58:55.816,0.3274991810321808
2015-04-06 17:58:55.816,0.3264990746974945
2015-04-06 20:58:55.816,0.3280003070831299
2015-04-06 23:58:55.816,0.3298627436161041
2015-04-07 02:58:55.816,0.33177870512008667
2015-04-07 05:58:55.816,0.3329998552799225
2015-04-07 08:58:55.816,0.3308250606060028
2015-04-07 11:58:55.816,0.3228893578052521
