time,sm
2015-04-01 02:58:55.816,0.2864007353782654
2015-04-01 05:58:55.816,0.286714106798172
2015-04-01 08:58:55.816,0.28696128726005554
2015-04-01 11:58:55.816,0.2872411012649536
2015-04-01 14:58:55.816,0.28748050332069397
2015-04-01 17:58:55.816,0.28762003779411316
2015-04-01 20:58:55.816,0.28770971298217773
2015-04-01 23:58:55.816,0.2886388599872589
2015-04-02 02:58:55.816,0.2892821729183197
2015-04-02 05:58:55.816,0.28917303681373596
2015-04-02 08:58:55.816,0.2885589003562927
2015-04-02 11:58:55.816,0.28823748230934143
2015-04-02 14:58:55.816,0.2880322337150574
2015-04-02 17:58:55.816,0.2874601185321808
2015-04-02 20:58:55.816,0.2873549461364746
2015-04-02 23:58:55.816,0.2874823808670044
2015-04-03 02:58:55.816,0.28704360127449036
2015-04-03 05:58:55.816,0.286306232213974
2015-04-03 08:58:55.816,0.2858508825302124
2015-04-03 11:58:55.816,0.28631511330604553
2015-04-03 14:58:55.816,0.28635069727897644
2015-04-03 17:58:55.816,0.2864522635936737
2015-04-03 20:58:55.816,0.2866435945034027
2015-04-03 23:58:55.816,0.28724148869514465
2015-04-04 02:58:55.816,0.28787362575531006
2015-04-04 05:58:55.816,0.287890762090683
2015-04-04 08:58:55.816,0.28728052973747253
2015-04-04 11:58:55.816,0.28715449571609497
2015-04-04 14:58:55.816,0.28734090924263
2015-04-04 17:58:55.816,0.28754308819770813
2015-04-04 20:58:55.816,0.28767287731170654
2015-04-04 23:58:55.816,0.2884133756160736
2015-04-05 02:58:55.816,0.28898587822914124
2015-04-05 05:58:55.816,0.28956732153892517
2015-04-05 08:58:55.816,0.28949081897735596
2015-04-05 11:58:55.816,0.2894880175590515
2015-04-05 14:58:55.816,0.28887423872947693
2015-04-05 17:58:55.816,0.28799861669540405
2015-04-05 20:58:55.816,0.28762581944465637
2015-04-05 23:58:55.816,0.2880353033542633
2015-04-06 02:58:55.816,0.28855180740356445
2015-04-06 05:58:55.816,0.28881368041038513
2015-04-06 08:58:55.816,0.28877779841423035
2015-04-06 11:58:55.816,0.28824344277381897
2015-04-06 14:58:55.816,0.2881771922111511
2015-04-06 17:58:55.816,0.2886739671230316
2015-04-06 20:58:55.816,0.2890188992023468
2015-04-06 23:58:55.816,0.28865382075309753
2015-04-07 02:58:55.816,0.28797635436058044
2015-04-07 05:58:55.816,0.28756725788116455
2015-04-07 08:58:55.816,0.28734084963798523
2015-04-07 11:58:55.816,0.3022266626358032
2015-04-07 14:58:55.816,0.3086436688899994
2015-04-07 17:58:55.816,0.30251848697662354
2015-04-07 20:58:55.816,0.30014172196388245
2015-04-07 23:58:55.816,0.2992132604122162
2015-04-08 02:58:55.816,0.297915518283844
2015-04-08 05:58:55.816,0.2970448136329651
2015-04-08 08:58:55.816,0.29652300477027893
2015-04-08 11:58:55.816,0.2966928780078888
2015-04-08 14:58:55.816,0.29585230350494385
2015-04-08 17:58:55.816,0.2951643764972687
2015-04-08 20:58:55.816,0.29443055391311646
2015-04-08 23:58:55.816,0.29399779438972473
2015-04-09 02:58:55.816,0.29330751299858093
2015-04-09 05:58:55.816,0.2931566536426544
2015-04-09 08:58:55.816,0.2932186424732208
2015-04-09 11:58:55.816,0.29297420382499695
2015-04-09 14:58:55.816,0.2925586402416229
2015-04-09 17:58:55.816,0.2926179766654968
2015-04-09 20:58:55.816,0.2928485870361328
2015-04-09 23:58:55.816,0.2924772799015045
2015-04-10 02:58:55.816,0.29232731461524963
2015-04-10 05:58:55.816,0.2926321029663086
2015-04-10 08:58:55.816,0.2931990325450897
2015-04-10 11:58:55.816,0.29276183247566223
2015-04-10 14:58:55.816,0.2918334901332855
2015-04-10 17:58:55.816,0.2911771237850189
2015-04-10 20:58:55.816,0.29090312123298645
2015-04-10 23:58:55.816,0.29052621126174927
2015-04-11 02:58:55.816,0.29115569591522217
2015-04-11 05:58:55.816,0.2910113036632538
2015-04-11 08:58:55.816,0.29013070464134216
2015-04-11 11:58:55.816,0.2894679009914398
2015-04-11 14:58:55.816,0.2898891866207123
2015-04-11 17:58:55.816,0.2907492518424988
2015-04-11 20:58:55.816,0.29159054160118103
2015-04-11 23:58:55.816,0.2918299734592438
2015-04-12 02:58:55.816,0.2920539081096649
2015-04-12 05:58:55.816,0.29144012928009033
2015-04-12 08:58:55.816,0.2903139889240265
2015-04-12 11:58:55.816,0.2898179292678833
2015-04-12 14:58:55.816,0.2908388376235962
2015-04-12 17:58:55.816,0.2908521890640259
2015-04-12 20:58:55.816,0.2911413013935089
2015-04-12 23:58:55.816,0.29133301973342896
2015-04-13 02:58:55.816,0.29116061329841614
2015-04-13 05:58:55.816,0.29140910506248474
2015-04-13 08:58:55.816,0.29144391417503357
2015-04-13 11:58:55.816,0.2911500930786133
2015-04-13 14:58:55.816,0.2899557650089264
2015-04-13 17:58:55.816,0.28841665387153625
2015-04-13 20:58:55.816,0.2884126901626587
2015-04-13 23:58:55.816,0.289141982793808
2015-04-14 02:58:55.816,0.2897518575191498
2015-04-14 05:58:55.816,0.28959760069847107
2015-04-14 08:58:55.816,0.2893259823322296
2015-04-14 11:58:55.816,0.28884074091911316
2015-04-14 14:58:55.816,0.28859633207321167
2015-04-14 17:58:55.816,0.28813040256500244
2015-04-14 20:58:55.816,0.2880156636238098
2015-04-14 23:58:55.816,0.28826555609703064
2015-04-15 02:58:55.816,0.2887515127658844
2015-04-15 05:58:55.816,0.2887031137943268
2015-04-15 08:58:55.816,0.2887127101421356
2015-04-15 11:58:55.816,0.28969547152519226
2015-04-15 14:58:55.816,0.29864174127578735
2015-04-15 17:58:55.816,0.29769429564476013
2015-04-15 20:58:55.816,0.29683157801628113
2015-04-15 23:58:55.816,0.296479195356369
2015-04-16 02:58:55.816,0.29605355858802795
2015-04-16 05:58:55.816,0.29507705569267273
2015-04-16 08:58:55.816,0.293769896030426
