time,sm
2015-04-01 02:58:55.816,0.3435967266559601
2015-04-01 05:58:55.816,0.34323814511299133
2015-04-01 08:58:55.816,0.34350159764289856
2015-04-01 11:58:55.816,0.343461275100708
2015-04-01 14:58:55.816,0.3429318368434906
2015-04-01 17:58:55.816,0.34209540486335754
2015-04-01 20:58:55.816,0.34207674860954285
2015-04-01 23:58:55.816,0.3420144021511078
2015-04-02 02:58:55.816,0.34163567423820496
2015-04-02 05:58:55.816,0.34109199047088623
2015-04-02 08:58:55.816,0.34119948744773865
2015-04-02 11:58:55.816,0.34173691272735596
2015-04-02 14:58:55.816,0.34203317761421204
2015-04-02 17:58:55.816,0.3423530161380768
2015-04-02 20:58:55.816,0.342356413602829
2015-04-02 23:58:55.816,0.3425404727458954
2015-04-03 02:58:55.816,0.34166911244392395
2015-04-03 05:58:55.816,0.3411209285259247
2015-04-03 08:58:55.816,0.3410697877407074
2015-04-03 11:58:55.816,0.34048745036125183
2015-04-03 14:58:55.816,0.34038016200065613
2015-04-03 17:58:55.816,0.34042248129844666
2015-04-03 20:58:55.816,0.3410884141921997
2015-04-03 23:58:55.816,0.3409728705883026
2015-04-04 02:58:55.816,0.34078940749168396
2015-04-04 05:58:55.816,0.34114494919776917
2015-04-04 08:58:55.816,0.34114232659339905
2015-04-04 11:58:55.816,0.34104251861572266
2015-04-04 14:58:55.816,0.3407686650753021
2015-04-04 17:58:55.816,0.3402663469314575
2015-04-04 20:58:55.816,0.339323490858078
2015-04-04 23:58:55.816,0.3395020067691803
2015-04-05 02:58:55.816,0.34052208065986633
2015-04-05 05:58:55.816,0.3417067527770996
2015-04-05 08:58:55.816,0.341749906539917
2015-04-05 11:58:55.816,0.3411586582660675
2015-04-05 14:58:55.816,0.3407496213912964
2015-04-05 17:58:55.816,0.3402615487575531
2015-04-05 20:58:55.816,0.3405264914035797
2015-04-05 23:58:55.816,0.34144940972328186
2015-04-06 02:58:55.816,0.3420155942440033
2015-04-06 05:58:55.816,0.3420550525188446
2015-04-06 08:58:55.816,0.34118977189064026
2015-04-06 11:58:55.816,0.3408544063568115
2015-04-06 14:58:55.816,0.3430384397506714
2015-04-06 17:58:55.816,0.34354662895202637
2015-04-06 20:58:55.816,0.34560513496398926
2015-04-06 23:58:55.816,0.3452029228210449
2015-04-07 02:58:55.816,0.3439274728298187
2015-04-07 05:58:55.816,0.34267523884773254
2015-04-07 08:58:55.816,0.3423212468624115
2015-04-07 11:58:55.816,0.3489489257335663
2015-04-07 14:58:55.816,0.3577798306941986
2015-04-07 17:58:55.816,0.35242465138435364
2015-04-07 20:58:55.816,0.34986984729766846
2015-04-07 23:58:55.816,0.3487086296081543
2015-04-08 02:58:55.816,0.34795475006103516
2015-04-08 05:58:55.816,0.34720948338508606
2015-04-08 08:58:55.816,0.34644386172294617
2015-04-08 11:58:55.816,0.3450740575790405
2015-04-08 14:58:55.816,0.34377971291542053
2015-04-08 17:58:55.816,0.34304821491241455
2015-04-08 20:58:55.816,0.3427477777004242
2015-04-08 23:58:55.816,0.3428702652454376
2015-04-09 02:58:55.816,0.3417506515979767
2015-04-09 05:58:55.816,0.3408483564853668
2015-04-09 08:58:55.816,0.3511705696582794
2015-04-09 11:58:55.816,0.35581421852111816
2015-04-09 14:58:55.816,0.35145270824432373
2015-04-09 17:58:55.816,0.34940218925476074
2015-04-09 20:58:55.816,0.3482063114643097
2015-04-09 23:58:55.816,0.3474862575531006
2015-04-10 02:58:55.816,0.3465184271335602
2015-04-10 05:58:55.816,0.3454335927963257
2015-04-10 08:58:55.816,0.35799285769462585
2015-04-10 11:58:55.816,0.367870569229126
2015-04-10 14:58:55.816,0.36428776383399963
2015-04-10 17:58:55.816,0.35847923159599304
2015-04-10 20:58:55.816,0.3561425507068634
2015-04-10 23:58:55.816,0.3544750213623047
2015-04-11 02:58:55.816,0.35209953784942627
2015-04-11 05:58:55.816,0.3505218029022217
2015-04-11 08:58:55.816,0.35663846135139465
2015-04-11 11:58:55.816,0.37270620465278625
2015-04-11 14:58:55.816,0.3701111376285553
2015-04-11 17:58:55.816,0.36285701394081116
2015-04-11 20:58:55.816,0.3608228862285614
2015-04-11 23:58:55.816,0.35827383399009705
2015-04-12 02:58:55.816,0.3558689057826996
2015-04-12 05:58:55.816,0.35404741764068604
2015-04-12 08:58:55.816,0.35291263461112976
2015-04-12 11:58:55.816,0.3528813123703003
2015-04-12 14:58:55.816,0.3530440032482147
2015-04-12 17:58:55.816,0.35296812653541565
2015-04-12 20:58:55.816,0.352463036775589
2015-04-12 23:58:55.816,0.35133612155914307
2015-04-13 02:58:55.816,0.3508427143096924
2015-04-13 05:58:55.816,0.35101810097694397
2015-04-13 08:58:55.816,0.3510757386684418
2015-04-13 11:58:55.816,0.3507605791091919
2015-04-13 14:58:55.816,0.35081636905670166
2015-04-13 17:58:55.816,0.3511176109313965
2015-04-13 20:58:55.816,0.35159552097320557
2015-04-13 23:58:55.816,0.3517257273197174
