time,sm
2015-04-01 02:58:55.816,0.30777034163475037
2015-04-01 05:58:55.816,0.3075788915157318
2015-04-01 08:58:55.816,0.30628418922424316
2015-04-01 11:58:55.816,0.3029411733150482
2015-04-01 14:58:55.816,0.30029985308647156
2015-04-01 17:58:55.816,0.30018314719200134
2015-04-01 20:58:55.816,0.3008284568786621
2015-04-01 23:58:55.816,0.30040842294692993
2015-04-02 02:58:55.816,0.30060210824012756
2015-04-02 05:58:55.816,0.30161252617836
2015-04-02 08:58:55.816,0.30222809314727783
2015-04-02 11:58:55.816,0.301291823387146
2015-04-02 14:58:55.816,0.30077409744262695
2015-04-02 17:58:55.816,0.3017817437648773
2015-04-02 20:58:55.816,0.30184921622276306
2015-04-02 23:58:55.816,0.3021341860294342
2015-04-03 02:58:55.816,0.30247750878334045
2015-04-03 05:58:55.816,0.3029000759124756
2015-04-03 08:58:55.816,0.3015283942222595
2015-04-03 11:58:55.816,0.29794880747795105
2015-04-03 14:58:55.816,0.29504725337028503
2015-04-03 17:58:55.816,0.29499557614326477
2015-04-03 20:58:55.816,0.2959476411342621
2015-04-03 23:58:55.816,0.29699140787124634
2015-04-04 02:58:55.816,0.2978724539279938
2015-04-04 05:58:55.816,0.2985834777355194
2015-04-04 08:58:55.816,0.2988887131214142
2015-04-04 11:58:55.816,0.2983904480934143
2015-04-04 14:58:55.816,0.2992062568664551
2015-04-04 17:58:55.816,0.3004398047924042
2015-04-04 20:58:55.816,0.29935941100120544
2015-04-04 23:58:55.816,0.2989552319049835
2015-04-05 02:58:55.816,0.2990805506706238
2015-04-05 05:58:55.816,0.29912668466567993
2015-04-05 08:58:55.816,0.29695481061935425
2015-04-05 11:58:55.816,0.2925528287887573
2015-04-05 14:58:55.816,0.2898764908313751
2015-04-05 17:58:55.816,0.28994622826576233
2015-04-05 20:58:55.816,0.29118359088897705
2015-04-05 23:58:55.816,0.29240983724594116
2015-04-06 02:58:55.816,0.29366376996040344
2015-04-06 05:58:55.816,0.2940787672996521
2015-04-06 08:58:55.816,0.29409730434417725
2015-04-06 11:58:55.816,0.2920147776603699
2015-04-06 14:58:55.816,0.28844115138053894
2015-04-06 17:58:55.816,0.28785422444343567
2015-04-06 20:58:55.816,0.2885400652885437
2015-04-06 23:58:55.816,0.28907111287117004
2015-04-07 02:58:55.816,0.2890411615371704
2015-04-07 05:58:55.816,0.28926876187324524
2015-04-07 08:58:55.816,0.28835830092430115
2015-04-07 11:58:55.816,0.2850981056690216
2015-04-07 14:58:55.816,0.28190237283706665
2015-04-07 17:58:55.816,0.2816145718097687
2015-04-07 20:58:55.816,0.28266778588294983
2015-04-07 23:58:55.816,0.2840498983860016
2015-04-08 02:58:55.816,0.285490483045578
2015-04-08 05:58:55.816,0.2867490351200104
2015-04-08 08:58:55.816,0.28542158007621765
2015-04-08 11:58:55.816,0.2803765833377838
2015-04-08 14:58:55.816,0.276300847530365
2015-04-08 17:58:55.816,0.2758897542953491
2015-04-08 20:58:55.816,0.27670785784721375
2015-04-08 23:58:55.816,0.27763569355010986
2015-04-09 02:58:55.816,0.2787235975265503
2015-04-09 05:58:55.816,0.28093138337135315
2015-04-09 08:58:55.816,0.2810485064983368
2015-04-09 11:58:55.816,0.27769213914871216
2015-04-09 14:58:55.816,0.27427220344543457
2015-04-09 17:58:55.816,0.2743447721004486
2015-04-09 20:58:55.816,0.2763022184371948
2015-04-09 23:58:55.816,0.27783268690109253
2015-04-10 02:58:55.816,0.27891770005226135
