time,sm
2015-04-01 02:58:55.816,0.3400801718235016
2015-04-01 05:58:55.816,0.3386918604373932
2015-04-01 08:58:55.816,0.33989784121513367
2015-04-01 11:58:55.816,0.3610213100910187
2015-04-01 14:58:55.816,0.35732439160346985
2015-04-01 17:58:55.816,0.3485189378261566
2015-04-01 20:58:55.816,0.34572887420654297
2015-04-01 23:58:55.816,0.3438156843185425
2015-04-02 02:58:55.816,0.3418925702571869
2015-04-02 05:58:55.816,0.3398968279361725
2015-04-02 08:58:55.816,0.338760107755661
2015-04-02 11:58:55.816,0.36204591393470764
2015-04-02 14:58:55.816,0.35932549834251404
2015-04-02 17:58:55.816,0.35062602162361145
2015-04-02 20:58:55.816,0.34745097160339355
2015-04-02 23:58:55.816,0.34538915753364563
2015-04-03 02:58:55.816,0.34406113624572754
2015-04-03 05:58:55.816,0.3432358205318451
2015-04-03 08:58:55.816,0.3450165092945099
2015-04-03 11:58:55.816,0.35956433415412903
2015-04-03 14:58:55.816,0.35744497179985046
2015-04-03 17:58:55.816,0.35084661841392517
2015-04-03 20:58:55.816,0.348345547914505
2015-04-03 23:58:55.816,0.3459530770778656
2015-04-04 02:58:55.816,0.34500738978385925
2015-04-04 05:58:55.816,0.34464725852012634
2015-04-04 08:58:55.816,0.3443286418914795
2015-04-04 11:58:55.816,0.3564496338367462
2015-04-04 14:58:55.816,0.35598817467689514
2015-04-04 17:58:55.816,0.35157451033592224
2015-04-04 20:58:55.816,0.34940603375434875
2015-04-04 23:58:55.816,0.3476824462413788
2015-04-05 02:58:55.816,0.3465759754180908
2015-04-05 05:58:55.816,0.3453342020511627
2015-04-05 08:58:55.816,0.3484157621860504
2015-04-05 11:58:55.816,0.3603660762310028
2015-04-05 14:58:55.816,0.35756221413612366
2015-04-05 17:58:55.816,0.3521449565887451
2015-04-05 20:58:55.816,0.34949660301208496
2015-04-05 23:58:55.816,0.3475852906703949
2015-04-06 02:58:55.816,0.34576746821403503
2015-04-06 05:58:55.816,0.3440597355365753
2015-04-06 08:58:55.816,0.3455212116241455
2015-04-06 11:58:55.816,0.3627009093761444
2015-04-06 14:58:55.816,0.36212262511253357
2015-04-06 17:58:55.816,0.35853883624076843
2015-04-06 20:58:55.816,0.3533984422683716
2015-04-06 23:58:55.816,0.35046717524528503
2015-04-07 02:58:55.816,0.3488440215587616
2015-04-07 05:58:55.816,0.3522351086139679
