time,sm
2015-04-01 02:58:55.816,0.2972449064254761
2015-04-01 05:58:55.816,0.2970519959926605
2015-04-01 08:58:55.816,0.29649433493614197
2015-04-01 11:58:55.816,0.30295655131340027
2015-04-01 14:58:55.816,0.31182530522346497
2015-04-01 17:58:55.816,0.3072046935558319
2015-04-01 20:58:55.816,0.3058842122554779
2015-04-01 23:58:55.816,0.3057377338409424
2015-04-02 02:58:55.816,0.30572548508644104
2015-04-02 05:58:55.816,0.30546942353248596
2015-04-02 08:58:55.816,0.30525732040405273
2015-04-02 11:58:55.816,0.32947465777397156
2015-04-02 14:58:55.816,0.32875967025756836
2015-04-02 17:58:55.816,0.3178056478500366
2015-04-02 20:58:55.816,0.31450095772743225
2015-04-02 23:58:55.816,0.31205669045448303
2015-04-03 02:58:55.816,0.3100112974643707
2015-04-03 05:58:55.816,0.30828267335891724
2015-04-03 08:58:55.816,0.3071994483470917
2015-04-03 11:58:55.816,0.3295092284679413
2015-04-03 14:58:55.816,0.3281921446323395
2015-04-03 17:58:55.816,0.3180757761001587
2015-04-03 20:58:55.816,0.3140924274921417
2015-04-03 23:58:55.816,0.3116072714328766
2015-04-04 02:58:55.816,0.3097158968448639
2015-04-04 05:58:55.816,0.30854901671409607
2015-04-04 08:58:55.816,0.3078501522541046
2015-04-04 11:58:55.816,0.3187488913536072
2015-04-04 14:58:55.816,0.31894609332084656
2015-04-04 17:58:55.816,0.3132484555244446
2015-04-04 20:58:55.816,0.31153756380081177
2015-04-04 23:58:55.816,0.31006667017936707
2015-04-05 02:58:55.816,0.3089110553264618
2015-04-05 05:58:55.816,0.30760911107063293
2015-04-05 08:58:55.816,0.31730273365974426
2015-04-05 11:58:55.816,0.34050580859184265
2015-04-05 14:58:55.816,0.33381426334381104
2015-04-05 17:58:55.816,0.3225836455821991
2015-04-05 20:58:55.816,0.31962910294532776
2015-04-05 23:58:55.816,0.3172302544116974
2015-04-06 02:58:55.816,0.3148796260356903
2015-04-06 05:58:55.816,0.3127863109111786
2015-04-06 08:58:55.816,0.3116873800754547
2015-04-06 11:58:55.816,0.33404839038848877
2015-04-06 14:58:55.816,0.33838963508605957
2015-04-06 17:58:55.816,0.32942649722099304
2015-04-06 20:58:55.816,0.3251723349094391
2015-04-06 23:58:55.816,0.32848063111305237
2015-04-07 02:58:55.816,0.32575303316116333
2015-04-07 05:58:55.816,0.32703807950019836
2015-04-07 08:58:55.816,0.35626378655433655
2015-04-07 11:58:55.816,0.3659946918487549
2015-04-07 14:58:55.816,0.351519376039505
2015-04-07 17:58:55.816,0.3446885049343109
2015-04-07 20:58:55.816,0.33917179703712463
2015-04-07 23:58:55.816,0.33186855912208557
2015-04-08 02:58:55.816,0.3275997042655945
2015-04-08 05:58:55.816,0.32464390993118286
2015-04-08 08:58:55.816,0.3303969204425812
2015-04-08 11:58:55.816,0.35998833179473877
2015-04-08 14:58:55.816,0.35715749859809875
2015-04-08 17:58:55.816,0.34540092945098877
2015-04-08 20:58:55.816,0.3363605737686157
2015-04-08 23:58:55.816,0.33340170979499817
2015-04-09 02:58:55.816,0.3310791254043579
2015-04-09 05:58:55.816,0.32888832688331604
2015-04-09 08:58:55.816,0.35507598519325256
2015-04-09 11:58:55.816,0.38020268082618713
2015-04-09 14:58:55.816,0.362451434135437
2015-04-09 17:58:55.816,0.34577521681785583
2015-04-09 20:58:55.816,0.3401852548122406
2015-04-09 23:58:55.816,0.33709418773651123
2015-04-10 02:58:55.816,0.33497563004493713
2015-04-10 05:58:55.816,0.3336617946624756
2015-04-10 08:58:55.816,0.3465271294116974
2015-04-10 11:58:55.816,0.38577210903167725
2015-04-10 14:58:55.816,0.38313284516334534
2015-04-10 17:58:55.816,0.35858461260795593
2015-04-10 20:58:55.816,0.34818318486213684
2015-04-10 23:58:55.816,0.34542903304100037
2015-04-11 02:58:55.816,0.3423185348510742
2015-04-11 05:58:55.816,0.33922460675239563
2015-04-11 08:58:55.816,0.3473517596721649
2015-04-11 11:58:55.816,0.3723314702510834
2015-04-11 14:58:55.816,0.36738812923431396
2015-04-11 17:58:55.816,0.35195961594581604
2015-04-11 20:58:55.816,0.3481147587299347
2015-04-11 23:58:55.816,0.34511932730674744
2015-04-12 02:58:55.816,0.3425157964229584
2015-04-12 05:58:55.816,0.3401176929473877
2015-04-12 08:58:55.816,0.3383003771305084
2015-04-12 11:58:55.816,0.3491148054599762
