time,sm
2015-04-01 02:58:55.816,0.34930670261383057
2015-04-01 05:58:55.816,0.348376601934433
2015-04-01 08:58:55.816,0.3485625088214874
2015-04-01 11:58:55.816,0.3479095697402954
2015-04-01 14:58:55.816,0.34699463844299316
2015-04-01 17:58:55.816,0.3451862037181854
2015-04-01 20:58:55.816,0.344964861869812
2015-04-01 23:58:55.816,0.34540656208992004
2015-04-02 02:58:55.816,0.3455983102321625
2015-04-02 05:58:55.816,0.34590041637420654
2015-04-02 08:58:55.816,0.34524011611938477
2015-04-02 11:58:55.816,0.3448698818683624
2015-04-02 14:58:55.816,0.3440469801425934
2015-04-02 17:58:55.816,0.34306564927101135
2015-04-02 20:58:55.816,0.3428439199924469
2015-04-02 23:58:55.816,0.3427973985671997
2015-04-03 02:58:55.816,0.34256601333618164
2015-04-03 05:58:55.816,0.34257522225379944
2015-04-03 08:58:55.816,0.3422163724899292
2015-04-03 11:58:55.816,0.3401651084423065
2015-04-03 14:58:55.816,0.33971765637397766
2015-04-03 17:58:55.816,0.34129783511161804
2015-04-03 20:58:55.816,0.3418409526348114
2015-04-03 23:58:55.816,0.34179672598838806
2015-04-04 02:58:55.816,0.3420216739177704
2015-04-04 05:58:55.816,0.3422988951206207
2015-04-04 08:58:55.816,0.34194448590278625
2015-04-04 11:58:55.816,0.34188058972358704
2015-04-04 14:58:55.816,0.3409048616886139
2015-04-04 17:58:55.816,0.34067440032958984
2015-04-04 20:58:55.816,0.34066832065582275
2015-04-04 23:58:55.816,0.34087231755256653
2015-04-05 02:58:55.816,0.34075483679771423
2015-04-05 05:58:55.816,0.34055840969085693
2015-04-05 08:58:55.816,0.3390602767467499
2015-04-05 11:58:55.816,0.3371492624282837
2015-04-05 14:58:55.816,0.33615827560424805
2015-04-05 17:58:55.816,0.335780531167984
2015-04-05 20:58:55.816,0.3359973430633545
2015-04-05 23:58:55.816,0.3362051248550415
2015-04-06 02:58:55.816,0.33609679341316223
2015-04-06 05:58:55.816,0.33613356947898865
2015-04-06 08:58:55.816,0.33517661690711975
2015-04-06 11:58:55.816,0.33317768573760986
2015-04-06 14:58:55.816,0.3320288062095642
2015-04-06 17:58:55.816,0.33264896273612976
2015-04-06 20:58:55.816,0.3339071571826935
2015-04-06 23:58:55.816,0.3349800407886505
2015-04-07 02:58:55.816,0.3351452052593231
2015-04-07 05:58:55.816,0.3352583944797516
2015-04-07 08:58:55.816,0.3340718746185303
2015-04-07 11:58:55.816,0.3314919173717499
2015-04-07 14:58:55.816,0.33025461435317993
2015-04-07 17:58:55.816,0.32031288743019104
2015-04-07 20:58:55.816,0.3236912786960602
2015-04-07 23:58:55.816,0.3262186050415039
2015-04-08 02:58:55.816,0.32736173272132874
2015-04-08 05:58:55.816,0.32726481556892395
2015-04-08 08:58:55.816,0.32623013854026794
2015-04-08 11:58:55.816,0.3243153393268585
2015-04-08 14:58:55.816,0.3081698715686798
2015-04-08 17:58:55.816,0.3115784823894501
2015-04-08 20:58:55.816,0.315207302570343
2015-04-08 23:58:55.816,0.3176252841949463
2015-04-09 02:58:55.816,0.3205353617668152
2015-04-09 05:58:55.816,0.32327476143836975
2015-04-09 08:58:55.816,0.324449747800827
2015-04-09 11:58:55.816,0.32298389077186584
2015-04-09 14:58:55.816,0.3172466456890106
2015-04-09 17:58:55.816,0.3192834258079529
2015-04-09 20:58:55.816,0.3218452036380768
2015-04-09 23:58:55.816,0.3235796093940735
2015-04-10 02:58:55.816,0.32508373260498047
2015-04-10 05:58:55.816,0.3171922266483307
2015-04-10 08:58:55.816,0.3196014165878296
2015-04-10 11:58:55.816,0.31928423047065735
2015-04-10 14:58:55.816,0.3187062740325928
2015-04-10 17:58:55.816,0.32014402747154236
2015-04-10 20:58:55.816,0.32230156660079956
2015-04-10 23:58:55.816,0.3238384425640106
2015-04-11 02:58:55.816,0.3259516656398773
2015-04-11 05:58:55.816,0.31770679354667664
2015-04-11 08:58:55.816,0.3210122883319855
2015-04-11 11:58:55.816,0.32169637084007263
2015-04-11 14:58:55.816,0.3176136612892151
2015-04-11 17:58:55.816,0.3190096914768219
2015-04-11 20:58:55.816,0.320422500371933
2015-04-11 23:58:55.816,0.32181185483932495
2015-04-12 02:58:55.816,0.3252398371696472
2015-04-12 05:58:55.816,0.32892829179763794
2015-04-12 08:58:55.816,0.32862311601638794
2015-04-12 11:58:55.816,0.32585427165031433
2015-04-12 14:58:55.816,0.32030656933784485
2015-04-12 17:58:55.816,0.32204753160476685
2015-04-12 20:58:55.816,0.3244965970516205
2015-04-12 23:58:55.816,0.32609084248542786
2015-04-13 02:58:55.816,0.3277811110019684
2015-04-13 05:58:55.816,0.32806119322776794
2015-04-13 08:58:55.816,0.3269175887107849
2015-04-13 11:58:55.816,0.3242809474468231
2015-04-13 14:58:55.816,0.3231128752231598
2015-04-13 17:58:55.816,0.3226931095123291
2015-04-13 20:58:55.816,0.32388731837272644
2015-04-13 23:58:55.816,0.32519808411598206
2015-04-14 02:58:55.816,0.32647696137428284
2015-04-14 05:58:55.816,0.3272804021835327
2015-04-14 08:58:55.816,0.32640203833580017
2015-04-14 11:58:55.816,0.3257274925708771
