time,sm
2015-04-01 02:58:55.816,0.2554338276386261
2015-04-01 05:58:55.816,0.25466153025627136
2015-04-01 08:58:55.816,0.2554626762866974
2015-04-01 11:58:55.816,0.25538370013237
2015-04-01 14:58:55.816,0.25446051359176636
2015-04-01 17:58:55.816,0.25374820828437805
2015-04-01 20:58:55.816,0.25228211283683777
2015-04-01 23:58:55.816,0.2510541081428528
2015-04-02 02:58:55.816,0.24991588294506073
2015-04-02 05:58:55.816,0.24838237464427948
2015-04-02 08:58:55.816,0.24764758348464966
2015-04-02 11:58:55.816,0.24722467362880707
2015-04-02 14:58:55.816,0.24693845212459564
2015-04-02 17:58:55.816,0.24690429866313934
2015-04-02 20:58:55.816,0.24739359319210052
2015-04-02 23:58:55.816,0.24775330722332
2015-04-03 02:58:55.816,0.24789440631866455
2015-04-03 05:58:55.816,0.24728386104106903
2015-04-03 08:58:55.816,0.2465818077325821
2015-04-03 11:58:55.816,0.2457524985074997
2015-04-03 14:58:55.816,0.24527470767498016
2015-04-03 17:58:55.816,0.2449956089258194
2015-04-03 20:58:55.816,0.24422569572925568
2015-04-03 23:58:55.816,0.24325472116470337
2015-04-04 02:58:55.816,0.24298150837421417
2015-04-04 05:58:55.816,0.24229873716831207
2015-04-04 08:58:55.816,0.24151551723480225
2015-04-04 11:58:55.816,0.24008648097515106
2015-04-04 14:58:55.816,0.23935790359973907
2015-04-04 17:58:55.816,0.2392488569021225
2015-04-04 20:58:55.816,0.23917154967784882
2015-04-04 23:58:55.816,0.23959529399871826
2015-04-05 02:58:55.816,0.23942627012729645
2015-04-05 05:58:55.816,0.23933957517147064
2015-04-05 08:58:55.816,0.23899787664413452
2015-04-05 11:58:55.816,0.2378048449754715
2015-04-05 14:58:55.816,0.23708070814609528
2015-04-05 17:58:55.816,0.23711703717708588
2015-04-05 20:58:55.816,0.23727332055568695
2015-04-05 23:58:55.816,0.2372124195098877
2015-04-06 02:58:55.816,0.23709256947040558
2015-04-06 05:58:55.816,0.23752792179584503
2015-04-06 08:58:55.816,0.2382001280784607
2015-04-06 11:58:55.816,0.2378929704427719
2015-04-06 14:58:55.816,0.23763114213943481
2015-04-06 17:58:55.816,0.23767435550689697
2015-04-06 20:58:55.816,0.23791401088237762
2015-04-06 23:58:55.816,0.2381293624639511
2015-04-07 02:58:55.816,0.23793886601924896
2015-04-07 05:58:55.816,0.2375769019126892
2015-04-07 08:58:55.816,0.2366342395544052
2015-04-07 11:58:55.816,0.23431549966335297
2015-04-07 14:58:55.816,0.23318587243556976
2015-04-07 17:58:55.816,0.2295249104499817
2015-04-07 20:58:55.816,0.2303556650876999
2015-04-07 23:58:55.816,0.2311071753501892
2015-04-08 02:58:55.816,0.23202700912952423
2015-04-08 05:58:55.816,0.23300142586231232
2015-04-08 08:58:55.816,0.2325720638036728
2015-04-08 11:58:55.816,0.23102307319641113
2015-04-08 14:58:55.816,0.22755976021289825
2015-04-08 17:58:55.816,0.22820155322551727
2015-04-08 20:58:55.816,0.2295287847518921
2015-04-08 23:58:55.816,0.2303692251443863
2015-04-09 02:58:55.816,0.23056572675704956
2015-04-09 05:58:55.816,0.23021404445171356
2015-04-09 08:58:55.816,0.23016536235809326
2015-04-09 11:58:55.816,0.22970671951770782
2015-04-09 14:58:55.816,0.22408200800418854
2015-04-09 17:58:55.816,0.22488932311534882
2015-04-09 20:58:55.816,0.225456103682518
2015-04-09 23:58:55.816,0.22601473331451416
2015-04-10 02:58:55.816,0.22620737552642822
2015-04-10 05:58:55.816,0.2270248383283615
2015-04-10 08:58:55.816,0.22784827649593353
2015-04-10 11:58:55.816,0.22798173129558563
2015-04-10 14:58:55.816,0.2273377627134323
2015-04-10 17:58:55.816,0.22681425511837006
2015-04-10 20:58:55.816,0.22621196508407593
2015-04-10 23:58:55.816,0.2258085012435913
2015-04-11 02:58:55.816,0.2260325402021408
2015-04-11 05:58:55.816,0.21220652759075165
2015-04-11 08:58:55.816,0.21536828577518463
2015-04-11 11:58:55.816,0.2172062247991562
2015-04-11 14:58:55.816,0.2120482474565506
2015-04-11 17:58:55.816,0.21447433531284332
2015-04-11 20:58:55.816,0.21580278873443604
2015-04-11 23:58:55.816,0.21730941534042358
2015-04-12 02:58:55.816,0.22692954540252686
2015-04-12 05:58:55.816,0.2313826084136963
2015-04-12 08:58:55.816,0.23095445334911346
2015-04-12 11:58:55.816,0.23000049591064453
2015-04-12 14:58:55.816,0.2235354632139206
2015-04-12 17:58:55.816,0.22386790812015533
2015-04-12 20:58:55.816,0.22453926503658295
2015-04-12 23:58:55.816,0.22498662769794464
2015-04-13 02:58:55.816,0.22528405487537384
2015-04-13 05:58:55.816,0.22526024281978607
2015-04-13 08:58:55.816,0.2252943366765976
2015-04-13 11:58:55.816,0.2244180589914322
2015-04-13 14:58:55.816,0.22437508404254913
2015-04-13 17:58:55.816,0.22398000955581665
2015-04-13 20:58:55.816,0.22342407703399658
2015-04-13 23:58:55.816,0.22260276973247528
2015-04-14 02:58:55.816,0.22222065925598145
2015-04-14 05:58:55.816,0.22183871269226074
2015-04-14 08:58:55.816,0.22082407772541046
2015-04-14 11:58:55.816,0.22318188846111298
2015-04-14 14:58:55.816,0.2267027348279953
2015-04-14 17:58:55.816,0.2271115779876709
2015-04-14 20:58:55.816,0.22715087234973907
2015-04-14 23:58:55.816,0.22732536494731903
2015-04-15 02:58:55.816,0.22789418697357178
2015-04-15 05:58:55.816,0.22853563725948334
2015-04-15 08:58:55.816,0.22846762835979462
2015-04-15 11:58:55.816,0.22858686745166779
2015-04-15 14:58:55.816,0.2372351437807083
2015-04-15 17:58:55.816,0.22559136152267456
2015-04-15 20:58:55.816,0.22593843936920166
2015-04-15 23:58:55.816,0.2259499430656433
2015-04-16 02:58:55.816,0.2257695198059082
2015-04-16 05:58:55.816,0.2257196307182312
2015-04-16 08:58:55.816,0.22483724355697632
2015-04-16 11:58:55.816,0.22363527119159698
2015-04-16 14:58:55.816,0.2212299257516861
2015-04-16 17:58:55.816,0.22152577340602875
2015-04-16 20:58:55.816,0.22209574282169342
2015-04-16 23:58:55.816,0.22257937490940094
2015-04-17 02:58:55.816,0.2226841002702713
2015-04-17 05:58:55.816,0.22297543287277222
2015-04-17 08:58:55.816,0.22321410477161407
2015-04-17 11:58:55.816,0.22278626263141632
2015-04-17 14:58:55.816,0.2215520143508911
2015-04-17 17:58:55.816,0.22206854820251465
2015-04-17 20:58:55.816,0.22301536798477173
2015-04-17 23:58:55.816,0.22309716045856476
