time,sm
2015-04-01 02:58:55.816,0.3261539041996002
2015-04-01 05:58:55.816,0.3258577883243561
2015-04-01 08:58:55.816,0.3256247341632843
2015-04-01 11:58:55.816,0.32617253065109253
2015-04-01 14:58:55.816,0.32695627212524414
2015-04-01 17:58:55.816,0.32760167121887207
2015-04-01 20:58:55.816,0.3284786641597748
2015-04-01 23:58:55.816,0.3287256062030792
2015-04-02 02:58:55.816,0.3283833861351013
2015-04-02 05:58:55.816,0.327984482049942
2015-04-02 08:58:55.816,0.32806965708732605
2015-04-02 11:58:55.816,0.32870009541511536
2015-04-02 14:58:55.816,0.3330576717853546
2015-04-02 17:58:55.816,0.3317781984806061
2015-04-02 20:58:55.816,0.33142146468162537
2015-04-02 23:58:55.816,0.3314119279384613
2015-04-03 02:58:55.816,0.3315836191177368
2015-04-03 05:58:55.816,0.33089470863342285
2015-04-03 08:58:55.816,0.3307532072067261
2015-04-03 11:58:55.816,0.3301572799682617
2015-04-03 14:58:55.816,0.3293076157569885
2015-04-03 17:58:55.816,0.32841524481773376
2015-04-03 20:58:55.816,0.32747742533683777
2015-04-03 23:58:55.816,0.3272753953933716
2015-04-04 02:58:55.816,0.3264097571372986
2015-04-04 05:58:55.816,0.32610341906547546
2015-04-04 08:58:55.816,0.325743168592453
2015-04-04 11:58:55.816,0.32511335611343384
2015-04-04 14:58:55.816,0.3251575529575348
2015-04-04 17:58:55.816,0.32547762989997864
2015-04-04 20:58:55.816,0.32584983110427856
2015-04-04 23:58:55.816,0.32686910033226013
2015-04-05 02:58:55.816,0.32775619626045227
2015-04-05 05:58:55.816,0.32804274559020996
2015-04-05 08:58:55.816,0.3280467092990875
2015-04-05 11:58:55.816,0.32782673835754395
2015-04-05 14:58:55.816,0.32804033160209656
2015-04-05 17:58:55.816,0.3283807039260864
2015-04-05 20:58:55.816,0.3284382224082947
2015-04-05 23:58:55.816,0.3284415304660797
2015-04-06 02:58:55.816,0.3287305533885956
2015-04-06 05:58:55.816,0.3291141986846924
2015-04-06 08:58:55.816,0.3290117084980011
2015-04-06 11:58:55.816,0.32996296882629395
2015-04-06 14:58:55.816,0.3346090316772461
2015-04-06 17:58:55.816,0.3372828960418701
2015-04-06 20:58:55.816,0.3374483585357666
2015-04-06 23:58:55.816,0.3366202414035797
2015-04-07 02:58:55.816,0.3337397277355194
2015-04-07 05:58:55.816,0.33225637674331665
2015-04-07 08:58:55.816,0.34758710861206055
2015-04-07 11:58:55.816,0.35975614190101624
2015-04-07 14:58:55.816,0.3635687530040741
2015-04-07 17:58:55.816,0.3524951934814453
2015-04-07 20:58:55.816,0.3464846909046173
2015-04-07 23:58:55.816,0.3437102138996124
2015-04-08 02:58:55.816,0.34157562255859375
2015-04-08 05:58:55.816,0.34014081954956055
2015-04-08 08:58:55.816,0.3386974036693573
2015-04-08 11:58:55.816,0.33634161949157715
2015-04-08 14:58:55.816,0.3416037857532501
2015-04-08 17:58:55.816,0.34044742584228516
2015-04-08 20:58:55.816,0.33963045477867126
2015-04-08 23:58:55.816,0.3387736976146698
2015-04-09 02:58:55.816,0.33744016289711
2015-04-09 05:58:55.816,0.33617448806762695
2015-04-09 08:58:55.816,0.37153419852256775
2015-04-09 11:58:55.816,0.35710224509239197
2015-04-09 14:58:55.816,0.34915491938591003
2015-04-09 17:58:55.816,0.34597352147102356
2015-04-09 20:58:55.816,0.343828409910202
2015-04-09 23:58:55.816,0.34255170822143555
2015-04-10 02:58:55.816,0.3410903215408325
2015-04-10 05:58:55.816,0.3396710455417633
2015-04-10 08:58:55.816,0.37629297375679016
2015-04-10 11:58:55.816,0.38297614455223083
2015-04-10 14:58:55.816,0.37367579340934753
2015-04-10 17:58:55.816,0.3570193350315094
2015-04-10 20:58:55.816,0.3536362648010254
2015-04-10 23:58:55.816,0.351289838552475
2015-04-11 02:58:55.816,0.3499106466770172
2015-04-11 05:58:55.816,0.3487280309200287
2015-04-11 08:58:55.816,0.3477593660354614
2015-04-11 11:58:55.816,0.36896809935569763
