time,sm
2015-04-01 02:58:55.816,0.2961840331554413
2015-04-01 05:58:55.816,0.29629769921302795
2015-04-01 08:58:55.816,0.29632553458213806
2015-04-01 11:58:55.816,0.2946337163448334
2015-04-01 14:58:55.816,0.2938113212585449
2015-04-01 17:58:55.816,0.2933362126350403
2015-04-01 20:58:55.816,0.29331064224243164
2015-04-01 23:58:55.816,0.2935592830181122
2015-04-02 02:58:55.816,0.2935769557952881
2015-04-02 05:58:55.816,0.29326799511909485
2015-04-02 08:58:55.816,0.292695015668869
2015-04-02 11:58:55.816,0.2925665080547333
2015-04-02 14:58:55.816,0.29272645711898804
2015-04-02 17:58:55.816,0.2933364808559418
2015-04-02 20:58:55.816,0.29351064562797546
2015-04-02 23:58:55.816,0.292709618806839
2015-04-03 02:58:55.816,0.2926669120788574
2015-04-03 05:58:55.816,0.2929922044277191
2015-04-03 08:58:55.816,0.2930077612400055
2015-04-03 11:58:55.816,0.29235270619392395
2015-04-03 14:58:55.816,0.2927396595478058
2015-04-03 17:58:55.816,0.2935023307800293
2015-04-03 20:58:55.816,0.2939739525318146
2015-04-03 23:58:55.816,0.29347220063209534
2015-04-04 02:58:55.816,0.29336419701576233
2015-04-04 05:58:55.816,0.2932896316051483
2015-04-04 08:58:55.816,0.29312029480934143
2015-04-04 11:58:55.816,0.2929922640323639
2015-04-04 14:58:55.816,0.2932492792606354
2015-04-04 17:58:55.816,0.2934560477733612
2015-04-04 20:58:55.816,0.2938646376132965
2015-04-04 23:58:55.816,0.29412850737571716
2015-04-05 02:58:55.816,0.2945232689380646
2015-04-05 05:58:55.816,0.29494979977607727
2015-04-05 08:58:55.816,0.29495474696159363
2015-04-05 11:58:55.816,0.2954959273338318
2015-04-05 14:58:55.816,0.2953793406486511
2015-04-05 17:58:55.816,0.29362183809280396
2015-04-05 20:58:55.816,0.29279449582099915
2015-04-05 23:58:55.816,0.29209357500076294
2015-04-06 02:58:55.816,0.29152941703796387
2015-04-06 05:58:55.816,0.2915315330028534
2015-04-06 08:58:55.816,0.29118984937667847
2015-04-06 11:58:55.816,0.2968699336051941
2015-04-06 14:58:55.816,0.29707080125808716
2015-04-06 17:58:55.816,0.2963404059410095
2015-04-06 20:58:55.816,0.2967852056026459
2015-04-06 23:58:55.816,0.29701265692710876
2015-04-07 02:58:55.816,0.2964444160461426
2015-04-07 05:58:55.816,0.2955174148082733
2015-04-07 08:58:55.816,0.30270296335220337
2015-04-07 11:58:55.816,0.3196820914745331
2015-04-07 14:58:55.816,0.31968846917152405
2015-04-07 17:58:55.816,0.31279972195625305
2015-04-07 20:58:55.816,0.3098158538341522
