time,sm
2015-04-01 02:58:55.816,0.3507011830806732
2015-04-01 05:58:55.816,0.3495956361293793
2015-04-01 08:58:55.816,0.34724390506744385
2015-04-01 11:58:55.816,0.34323856234550476
2015-04-01 14:58:55.816,0.3406517803668976
2015-04-01 17:58:55.816,0.34038105607032776
2015-04-01 20:58:55.816,0.3409598767757416
2015-04-01 23:58:55.816,0.3419475257396698
2015-04-02 02:58:55.816,0.3423915207386017
2015-04-02 05:58:55.816,0.34298062324523926
2015-04-02 08:58:55.816,0.3426435887813568
2015-04-02 11:58:55.816,0.3406233787536621
2015-04-02 14:58:55.816,0.340344101190567
2015-04-02 17:58:55.816,0.34148967266082764
2015-04-02 20:58:55.816,0.34146353602409363
2015-04-02 23:58:55.816,0.34157851338386536
2015-04-03 02:58:55.816,0.3422684669494629
2015-04-03 05:58:55.816,0.3430127203464508
2015-04-03 08:58:55.816,0.3427000045776367
2015-04-03 11:58:55.816,0.34017446637153625
2015-04-03 14:58:55.816,0.33805015683174133
2015-04-03 17:58:55.816,0.337801456451416
2015-04-03 20:58:55.816,0.33772507309913635
2015-04-03 23:58:55.816,0.3389608860015869
2015-04-04 02:58:55.816,0.34037700295448303
2015-04-04 05:58:55.816,0.3413165807723999
2015-04-04 08:58:55.816,0.34054601192474365
2015-04-04 11:58:55.816,0.33895763754844666
2015-04-04 14:58:55.816,0.3373849093914032
2015-04-04 17:58:55.816,0.3370856046676636
2015-04-04 20:58:55.816,0.3378782272338867
2015-04-04 23:58:55.816,0.33856022357940674
2015-04-05 02:58:55.816,0.3392188847064972
2015-04-05 05:58:55.816,0.339678019285202
2015-04-05 08:58:55.816,0.3390315771102905
2015-04-05 11:58:55.816,0.3363912105560303
2015-04-05 14:58:55.816,0.33372175693511963
2015-04-05 17:58:55.816,0.3335486650466919
2015-04-05 20:58:55.816,0.33420464396476746
2015-04-05 23:58:55.816,0.33530357480049133
2015-04-06 02:58:55.816,0.33631542325019836
2015-04-06 05:58:55.816,0.33747947216033936
2015-04-06 08:58:55.816,0.3368784487247467
2015-04-06 11:58:55.816,0.3344598114490509
2015-04-06 14:58:55.816,0.33502018451690674
2015-04-06 17:58:55.816,0.3332091271877289
2015-04-06 20:58:55.816,0.334403395652771
2015-04-06 23:58:55.816,0.3359943628311157
2015-04-07 02:58:55.816,0.3376024067401886
2015-04-07 05:58:55.816,0.3388010263442993
2015-04-07 08:58:55.816,0.33906853199005127
2015-04-07 11:58:55.816,0.336516410112381
2015-04-07 14:58:55.816,0.3336291015148163
2015-04-07 17:58:55.816,0.33276060223579407
2015-04-07 20:58:55.816,0.3339327275753021
2015-04-07 23:58:55.816,0.3351658284664154
2015-04-08 02:58:55.816,0.33566415309906006
2015-04-08 05:58:55.816,0.33542633056640625
2015-04-08 08:58:55.816,0.3346717357635498
2015-04-08 11:58:55.816,0.32964155077934265
2015-04-08 14:58:55.816,0.3253598213195801
2015-04-08 17:58:55.816,0.3255891501903534
2015-04-08 20:58:55.816,0.3273768424987793
2015-04-08 23:58:55.816,0.32835206389427185
2015-04-09 02:58:55.816,0.3291894495487213
2015-04-09 05:58:55.816,0.32940104603767395
2015-04-09 08:58:55.816,0.32940366864204407
2015-04-09 11:58:55.816,0.32591161131858826
2015-04-09 14:58:55.816,0.32475534081459045
2015-04-09 17:58:55.816,0.3256198763847351
2015-04-09 20:58:55.816,0.32781824469566345
2015-04-09 23:58:55.816,0.3289966881275177
2015-04-10 02:58:55.816,0.3294250965118408
2015-04-10 05:58:55.816,0.3337462842464447
2015-04-10 08:58:55.816,0.33301907777786255
2015-04-10 11:58:55.816,0.3338867723941803
2015-04-10 14:58:55.816,0.33378419280052185
2015-04-10 17:58:55.816,0.3350917398929596
2015-04-10 20:58:55.816,0.3357982933521271
2015-04-10 23:58:55.816,0.33682504296302795
2015-04-11 02:58:55.816,0.3376617133617401
2015-04-11 05:58:55.816,0.33651044964790344
2015-04-11 08:58:55.816,0.3342684507369995
2015-04-11 11:58:55.816,0.3297175467014313
2015-04-11 14:58:55.816,0.33382248878479004
2015-04-11 17:58:55.816,0.33209189772605896
2015-04-11 20:58:55.816,0.3390730917453766
2015-04-11 23:58:55.816,0.3436408042907715
2015-04-12 02:58:55.816,0.34130117297172546
2015-04-12 05:58:55.816,0.33930206298828125
2015-04-12 08:58:55.816,0.3357503116130829
2015-04-12 11:58:55.816,0.33139875531196594
2015-04-12 14:58:55.816,0.3275490999221802
2015-04-12 17:58:55.816,0.3336409032344818
2015-04-12 20:58:55.816,0.34376347064971924
2015-04-12 23:58:55.816,0.3443540334701538
2015-04-13 02:58:55.816,0.3431549072265625
2015-04-13 05:58:55.816,0.3411383628845215
2015-04-13 08:58:55.816,0.337798148393631
2015-04-13 11:58:55.816,0.331370085477829
2015-04-13 14:58:55.816,0.3254970610141754
2015-04-13 17:58:55.816,0.32411429286003113
2015-04-13 20:58:55.816,0.3258390724658966
2015-04-13 23:58:55.816,0.3276580572128296
2015-04-14 02:58:55.816,0.3292078375816345
2015-04-14 05:58:55.816,0.32765260338783264
2015-04-14 08:58:55.816,0.3367749750614166
2015-04-14 11:58:55.816,0.3522687256336212
2015-04-14 14:58:55.816,0.3488699495792389
2015-04-14 17:58:55.816,0.34601056575775146
2015-04-14 20:58:55.816,0.34471842646598816
2015-04-14 23:58:55.816,0.3440075218677521
2015-04-15 02:58:55.816,0.3425405025482178
2015-04-15 05:58:55.816,0.3429580628871918
2015-04-15 08:58:55.816,0.35384365916252136
2015-04-15 11:58:55.816,0.36588743329048157
2015-04-15 14:58:55.816,0.3579184114933014
2015-04-15 17:58:55.816,0.3522547483444214
2015-04-15 20:58:55.816,0.34873291850090027
2015-04-15 23:58:55.816,0.34582027792930603
2015-04-16 02:58:55.816,0.3441509008407593
2015-04-16 05:58:55.816,0.3424564301967621
2015-04-16 08:58:55.816,0.339309424161911
2015-04-16 11:58:55.816,0.3337118923664093
2015-04-16 14:58:55.816,0.32871901988983154
2015-04-16 17:58:55.816,0.32744747400283813
2015-04-16 20:58:55.816,0.32897162437438965
2015-04-16 23:58:55.816,0.3306798040866852
2015-04-17 02:58:55.816,0.3317095935344696
2015-04-17 05:58:55.816,0.32857969403266907
2015-04-17 08:58:55.816,0.3282201886177063
2015-04-17 11:58:55.816,0.3263513147830963
2015-04-17 14:58:55.816,0.3247951567173004
2015-04-17 17:58:55.816,0.3243432939052582
2015-04-17 20:58:55.816,0.3262804448604584
2015-04-17 23:58:55.816,0.3272724151611328
2015-04-18 02:58:55.816,0.3281773030757904
2015-04-18 05:58:55.816,0.32924339175224304
2015-04-18 08:58:55.816,0.3277324140071869
2015-04-18 11:58:55.816,0.32292214035987854
2015-04-18 14:58:55.816,0.3188973367214203
2015-04-18 17:58:55.816,0.3211849331855774
2015-04-18 20:58:55.816,0.3222530782222748
2015-04-18 23:58:55.816,0.3235984444618225
2015-04-19 02:58:55.816,0.3251044750213623
2015-04-19 05:58:55.816,0.32647964358329773
2015-04-19 08:58:55.816,0.32490476965904236
2015-04-19 11:58:55.816,0.32052186131477356
2015-04-19 14:58:55.816,0.3216847777366638
2015-04-19 17:58:55.816,0.3199956715106964
2015-04-19 20:58:55.816,0.32145097851753235
2015-04-19 23:58:55.816,0.3230437934398651
2015-04-20 02:58:55.816,0.32422181963920593
2015-04-20 05:58:55.816,0.3250618278980255
2015-04-20 08:58:55.816,0.3228718340396881
2015-04-20 11:58:55.816,0.3166023790836334
2015-04-20 14:58:55.816,0.31604480743408203
2015-04-20 17:58:55.816,0.3153074085712433
