time,sm
2015-04-01 02:58:55.816,0.35065412521362305
2015-04-01 05:58:55.816,0.3498142659664154
2015-04-01 08:58:55.816,0.3487289845943451
2015-04-01 11:58:55.816,0.3625824451446533
2015-04-01 14:58:55.816,0.3628638982772827
2015-04-01 17:58:55.816,0.35751307010650635
2015-04-01 20:58:55.816,0.3543786108493805
2015-04-01 23:58:55.816,0.35165202617645264
2015-04-02 02:58:55.816,0.35009345412254333
2015-04-02 05:58:55.816,0.34859558939933777
2015-04-02 08:58:55.816,0.3492349088191986
2015-04-02 11:58:55.816,0.3609907329082489
2015-04-02 14:58:55.816,0.3597168028354645
2015-04-02 17:58:55.816,0.3567545711994171
2015-04-02 20:58:55.816,0.3551260232925415
2015-04-02 23:58:55.816,0.3534384071826935
2015-04-03 02:58:55.816,0.3512667119503021
2015-04-03 05:58:55.816,0.3501262962818146
2015-04-03 08:58:55.816,0.3490229845046997
2015-04-03 11:58:55.816,0.354925274848938
2015-04-03 14:58:55.816,0.3559377193450928
2015-04-03 17:58:55.816,0.35452231764793396
2015-04-03 20:58:55.816,0.3526163399219513
2015-04-03 23:58:55.816,0.3506338596343994
2015-04-04 02:58:55.816,0.34949180483818054
2015-04-04 05:58:55.816,0.34903684258461
2015-04-04 08:58:55.816,0.3479628264904022
2015-04-04 11:58:55.816,0.3486732244491577
2015-04-04 14:58:55.816,0.3513331711292267
2015-04-04 17:58:55.816,0.3504590690135956
2015-04-04 20:58:55.816,0.34899047017097473
2015-04-04 23:58:55.816,0.34784677624702454
2015-04-05 02:58:55.816,0.34717634320259094
2015-04-05 05:58:55.816,0.3470347225666046
2015-04-05 08:58:55.816,0.34817230701446533
2015-04-05 11:58:55.816,0.35196569561958313
2015-04-05 14:58:55.816,0.3517521917819977
2015-04-05 17:58:55.816,0.35121846199035645
2015-04-05 20:58:55.816,0.3507186472415924
2015-04-05 23:58:55.816,0.3498900830745697
2015-04-06 02:58:55.816,0.3490372896194458
2015-04-06 05:58:55.816,0.3490009605884552
2015-04-06 08:58:55.816,0.35175737738609314
2015-04-06 11:58:55.816,0.35416722297668457
2015-04-06 14:58:55.816,0.35400310158729553
2015-04-06 17:58:55.816,0.35239899158477783
2015-04-06 20:58:55.816,0.3507319688796997
2015-04-06 23:58:55.816,0.3515702784061432
2015-04-07 02:58:55.816,0.3514260947704315
2015-04-07 05:58:55.816,0.35126951336860657
2015-04-07 08:58:55.816,0.3538471460342407
2015-04-07 11:58:55.816,0.3534594774246216
2015-04-07 14:58:55.816,0.3528279960155487
2015-04-07 17:58:55.816,0.35148414969444275
2015-04-07 20:58:55.816,0.3500354588031769
2015-04-07 23:58:55.816,0.34917888045310974
2015-04-08 02:58:55.816,0.34831979870796204
2015-04-08 05:58:55.816,0.3474843502044678
2015-04-08 08:58:55.816,0.34695935249328613
2015-04-08 11:58:55.816,0.3474648892879486
2015-04-08 14:58:55.816,0.3474651575088501
2015-04-08 17:58:55.816,0.34725919365882874
2015-04-08 20:58:55.816,0.3476274013519287
2015-04-08 23:58:55.816,0.3480137586593628
2015-04-09 02:58:55.816,0.3475863039493561
2015-04-09 05:58:55.816,0.3471955955028534
2015-04-09 08:58:55.816,0.3459514379501343
2015-04-09 11:58:55.816,0.3447476625442505
2015-04-09 14:58:55.816,0.3443828821182251
2015-04-09 17:58:55.816,0.3438875675201416
2015-04-09 20:58:55.816,0.3440239727497101
2015-04-09 23:58:55.816,0.3445490300655365
2015-04-10 02:58:55.816,0.3442027270793915
2015-04-10 05:58:55.816,0.3438793420791626
2015-04-10 08:58:55.816,0.3436138927936554
2015-04-10 11:58:55.816,0.34263965487480164
2015-04-10 14:58:55.816,0.3415287733078003
2015-04-10 17:58:55.816,0.34115102887153625
2015-04-10 20:58:55.816,0.3408829867839813
2015-04-10 23:58:55.816,0.3409481346607208
2015-04-11 02:58:55.816,0.34179210662841797
2015-04-11 05:58:55.816,0.3430255651473999
2015-04-11 08:58:55.816,0.343886137008667
2015-04-11 11:58:55.816,0.34313949942588806
2015-04-11 14:58:55.816,0.3422671854496002
2015-04-11 17:58:55.816,0.3420352041721344
2015-04-11 20:58:55.816,0.3418034017086029
2015-04-11 23:58:55.816,0.34237241744995117
2015-04-12 02:58:55.816,0.3431568443775177
2015-04-12 05:58:55.816,0.34448936581611633
2015-04-12 08:58:55.816,0.3535477817058563
2015-04-12 11:58:55.816,0.36070516705513
2015-04-12 14:58:55.816,0.3636036217212677
2015-04-12 17:58:55.816,0.35876163840293884
2015-04-12 20:58:55.816,0.3551444709300995
2015-04-12 23:58:55.816,0.3526555597782135
2015-04-13 02:58:55.816,0.3510328531265259
2015-04-13 05:58:55.816,0.34985974431037903
2015-04-13 08:58:55.816,0.35740187764167786
2015-04-13 11:58:55.816,0.3585776388645172
2015-04-13 14:58:55.816,0.35585859417915344
2015-04-13 17:58:55.816,0.35377320647239685
2015-04-13 20:58:55.816,0.35198459029197693
2015-04-13 23:58:55.816,0.3506038188934326
2015-04-14 02:58:55.816,0.3493269681930542
2015-04-14 05:58:55.816,0.34797433018684387
2015-04-14 08:58:55.816,0.3491503894329071
2015-04-14 11:58:55.816,0.3498811721801758
2015-04-14 14:58:55.816,0.35101673007011414
2015-04-14 17:58:55.816,0.3505246341228485
2015-04-14 20:58:55.816,0.35032889246940613
2015-04-14 23:58:55.816,0.3501405417919159
2015-04-15 02:58:55.816,0.3503253757953644
2015-04-15 05:58:55.816,0.350259929895401
2015-04-15 08:58:55.816,0.35481539368629456
2015-04-15 11:58:55.816,0.3586842715740204
2015-04-15 14:58:55.816,0.3579893112182617
2015-04-15 17:58:55.816,0.3564845621585846
2015-04-15 20:58:55.816,0.3551146984100342
2015-04-15 23:58:55.816,0.35370194911956787
2015-04-16 02:58:55.816,0.3520379960536957
2015-04-16 05:58:55.816,0.35010194778442383
2015-04-16 08:58:55.816,0.34987327456474304
2015-04-16 11:58:55.816,0.34991273283958435
2015-04-16 14:58:55.816,0.35129669308662415
2015-04-16 17:58:55.816,0.35153523087501526
2015-04-16 20:58:55.816,0.35015371441841125
2015-04-16 23:58:55.816,0.3490253984928131
2015-04-17 02:58:55.816,0.3484458923339844
2015-04-17 05:58:55.816,0.34708571434020996
2015-04-17 08:58:55.816,0.346544474363327
2015-04-17 11:58:55.816,0.34566614031791687
2015-04-17 14:58:55.816,0.34482255578041077
2015-04-17 17:58:55.816,0.3437388241291046
2015-04-17 20:58:55.816,0.34299948811531067
2015-04-17 23:58:55.816,0.3427716791629791
2015-04-18 02:58:55.816,0.34267938137054443
2015-04-18 05:58:55.816,0.3423396348953247
2015-04-18 08:58:55.816,0.3420444428920746
2015-04-18 11:58:55.816,0.3441408574581146
2015-04-18 14:58:55.816,0.3429678976535797
2015-04-18 17:58:55.816,0.3418993651866913
2015-04-18 20:58:55.816,0.3420989513397217
2015-04-18 23:58:55.816,0.3418349027633667
2015-04-19 02:58:55.816,0.3413907289505005
2015-04-19 05:58:55.816,0.3408879339694977
2015-04-19 08:58:55.816,0.3404609262943268
2015-04-19 11:58:55.816,0.3399592936038971
2015-04-19 14:58:55.816,0.33921101689338684
2015-04-19 17:58:55.816,0.33944129943847656
2015-04-19 20:58:55.816,0.33957862854003906
2015-04-19 23:58:55.816,0.33967456221580505
2015-04-20 02:58:55.816,0.33942094445228577
2015-04-20 05:58:55.816,0.3390156924724579
2015-04-20 08:58:55.816,0.3388333320617676
2015-04-20 11:58:55.816,0.3371172845363617
2015-04-20 14:58:55.816,0.33542200922966003
2015-04-20 17:58:55.816,0.3356226980686188
2015-04-20 20:58:55.816,0.33683836460113525
2015-04-20 23:58:55.816,0.33799219131469727
2015-04-21 02:58:55.816,0.3385927975177765
2015-04-21 05:58:55.816,0.33895790576934814
2015-04-21 08:58:55.816,0.3385184705257416
2015-04-21 11:58:55.816,0.33641400933265686
2015-04-21 14:58:55.816,0.3342917263507843
2015-04-21 17:58:55.816,0.33405470848083496
