time,sm
2015-04-01 02:58:55.816,0.31898096203804016
2015-04-01 05:58:55.816,0.3198525607585907
2015-04-01 08:58:55.816,0.3204382658004761
2015-04-01 11:58:55.816,0.32196685671806335
2015-04-01 14:58:55.816,0.3234136998653412
2015-04-01 17:58:55.816,0.32422348856925964
2015-04-01 20:58:55.816,0.32526895403862
2015-04-01 23:58:55.816,0.3259280323982239
2015-04-02 02:58:55.816,0.3267010450363159
2015-04-02 05:58:55.816,0.326539009809494
2015-04-02 08:58:55.816,0.32582762837409973
2015-04-02 11:58:55.816,0.3259948194026947
2015-04-02 14:58:55.816,0.32723137736320496
2015-04-02 17:58:55.816,0.3271007537841797
2015-04-02 20:58:55.816,0.3271207809448242
2015-04-02 23:58:55.816,0.3270464837551117
2015-04-03 02:58:55.816,0.3263258635997772
2015-04-03 05:58:55.816,0.32537510991096497
2015-04-03 08:58:55.816,0.3253430724143982
2015-04-03 11:58:55.816,0.32533153891563416
2015-04-03 14:58:55.816,0.32528313994407654
2015-04-03 17:58:55.816,0.32558199763298035
2015-04-03 20:58:55.816,0.32556456327438354
2015-04-03 23:58:55.816,0.32530924677848816
2015-04-04 02:58:55.816,0.32470765709877014
2015-04-04 05:58:55.816,0.3245568573474884
2015-04-04 08:58:55.816,0.32432153820991516
2015-04-04 11:58:55.816,0.3242813050746918
2015-04-04 14:58:55.816,0.32442569732666016
2015-04-04 17:58:55.816,0.32344338297843933
2015-04-04 20:58:55.816,0.3222648501396179
2015-04-04 23:58:55.816,0.32160064578056335
2015-04-05 02:58:55.816,0.32127177715301514
2015-04-05 05:58:55.816,0.3205789029598236
2015-04-05 08:58:55.816,0.32036811113357544
2015-04-05 11:58:55.816,0.3207285404205322
2015-04-05 14:58:55.816,0.3208824396133423
2015-04-05 17:58:55.816,0.3200899660587311
2015-04-05 20:58:55.816,0.31985706090927124
2015-04-05 23:58:55.816,0.3191532790660858
2015-04-06 02:58:55.816,0.3188845217227936
2015-04-06 05:58:55.816,0.3190159201622009
2015-04-06 08:58:55.816,0.31872692704200745
2015-04-06 11:58:55.816,0.32166075706481934
2015-04-06 14:58:55.816,0.3315272331237793
2015-04-06 17:58:55.816,0.3266121745109558
2015-04-06 20:58:55.816,0.3250172734260559
2015-04-06 23:58:55.816,0.3244384825229645
2015-04-07 02:58:55.816,0.32465478777885437
2015-04-07 05:58:55.816,0.3243122398853302
2015-04-07 08:58:55.816,0.32756561040878296
2015-04-07 11:58:55.816,0.3468606173992157
2015-04-07 14:58:55.816,0.35705700516700745
2015-04-07 17:58:55.816,0.34483346343040466
2015-04-07 20:58:55.816,0.33978214859962463
2015-04-07 23:58:55.816,0.33719193935394287
2015-04-08 02:58:55.816,0.33590075373649597
2015-04-08 05:58:55.816,0.33500683307647705
2015-04-08 08:58:55.816,0.3343595266342163
2015-04-08 11:58:55.816,0.33775830268859863
2015-04-08 14:58:55.816,0.3446122109889984
2015-04-08 17:58:55.816,0.3384699523448944
2015-04-08 20:58:55.816,0.33579573035240173
2015-04-08 23:58:55.816,0.333942174911499
2015-04-09 02:58:55.816,0.3324253261089325
2015-04-09 05:58:55.816,0.3311906158924103
2015-04-09 08:58:55.816,0.3357415199279785
2015-04-09 11:58:55.816,0.3672826588153839
2015-04-09 14:58:55.816,0.3583765923976898
2015-04-09 17:58:55.816,0.3479386866092682
2015-04-09 20:58:55.816,0.3445378541946411
2015-04-09 23:58:55.816,0.34279677271842957
2015-04-10 02:58:55.816,0.3411348760128021
2015-04-10 05:58:55.816,0.339129775762558
2015-04-10 08:58:55.816,0.3511753976345062
2015-04-10 11:58:55.816,0.3743772804737091
2015-04-10 14:58:55.816,0.3676259219646454
2015-04-10 17:58:55.816,0.3523283004760742
2015-04-10 20:58:55.816,0.34798261523246765
2015-04-10 23:58:55.816,0.3450849950313568
2015-04-11 02:58:55.816,0.34362056851387024
2015-04-11 05:58:55.816,0.342658668756485
2015-04-11 08:58:55.816,0.3446626663208008
2015-04-11 11:58:55.816,0.3716045320034027
2015-04-11 14:58:55.816,0.36829960346221924
2015-04-11 17:58:55.816,0.3563601076602936
2015-04-11 20:58:55.816,0.35433483123779297
2015-04-11 23:58:55.816,0.3525156080722809
2015-04-12 02:58:55.816,0.35120561718940735
2015-04-12 05:58:55.816,0.34963929653167725
2015-04-12 08:58:55.816,0.3472253382205963
2015-04-12 11:58:55.816,0.35595571994781494
2015-04-12 14:58:55.816,0.3636682331562042
2015-04-12 17:58:55.816,0.35454630851745605
2015-04-12 20:58:55.816,0.35146674513816833
2015-04-12 23:58:55.816,0.34826064109802246
2015-04-13 02:58:55.816,0.34492063522338867
2015-04-13 05:58:55.816,0.3431118428707123
2015-04-13 08:58:55.816,0.34258463978767395
2015-04-13 11:58:55.816,0.34242042899131775
2015-04-13 14:58:55.816,0.3425140678882599
2015-04-13 17:58:55.816,0.3419968783855438
2015-04-13 20:58:55.816,0.3416801989078522
2015-04-13 23:58:55.816,0.34108254313468933
2015-04-14 02:58:55.816,0.3414362668991089
2015-04-14 05:58:55.816,0.3413281738758087
2015-04-14 08:58:55.816,0.3408163785934448
2015-04-14 11:58:55.816,0.34100091457366943
2015-04-14 14:58:55.816,0.3413739502429962
2015-04-14 17:58:55.816,0.34230077266693115
2015-04-14 20:58:55.816,0.34207192063331604
2015-04-14 23:58:55.816,0.3418335020542145
2015-04-15 02:58:55.816,0.3416418731212616
2015-04-15 05:58:55.816,0.341648668050766
2015-04-15 08:58:55.816,0.3444189727306366
2015-04-15 11:58:55.816,0.36318695545196533
2015-04-15 14:58:55.816,0.35842037200927734
2015-04-15 17:58:55.816,0.3523584306240082
2015-04-15 20:58:55.816,0.3495692014694214
2015-04-15 23:58:55.816,0.3476714789867401
2015-04-16 02:58:55.816,0.34681427478790283
2015-04-16 05:58:55.816,0.3464137315750122
2015-04-16 08:58:55.816,0.3462936580181122
2015-04-16 11:58:55.816,0.35023149847984314
2015-04-16 14:58:55.816,0.3548504114151001
2015-04-16 17:58:55.816,0.3507259786128998
2015-04-16 20:58:55.816,0.34841158986091614
2015-04-16 23:58:55.816,0.34671011567115784
2015-04-17 02:58:55.816,0.3447427749633789
2015-04-17 05:58:55.816,0.3435432016849518
2015-04-17 08:58:55.816,0.3494482934474945
2015-04-17 11:58:55.816,0.3718893826007843
2015-04-17 14:58:55.816,0.369855135679245
2015-04-17 17:58:55.816,0.3594348132610321
2015-04-17 20:58:55.816,0.35600659251213074
2015-04-17 23:58:55.816,0.3541053831577301
2015-04-18 02:58:55.816,0.35253456234931946
2015-04-18 05:58:55.816,0.3515540659427643
2015-04-18 08:58:55.816,0.3541487157344818
2015-04-18 11:58:55.816,0.3760696351528168
2015-04-18 14:58:55.816,0.3717822730541229
2015-04-18 17:58:55.816,0.36225929856300354
2015-04-18 20:58:55.816,0.35866665840148926
2015-04-18 23:58:55.816,0.35593557357788086
2015-04-19 02:58:55.816,0.3539256751537323
2015-04-19 05:58:55.816,0.35340678691864014
2015-04-19 08:58:55.816,0.37119174003601074
2015-04-19 11:58:55.816,0.3844815790653229
2015-04-19 14:58:55.816,0.38046392798423767
2015-04-19 17:58:55.816,0.3691519796848297
2015-04-19 20:58:55.816,0.3641813099384308
2015-04-19 23:58:55.816,0.3616662323474884
2015-04-20 02:58:55.816,0.3600205183029175
2015-04-20 05:58:55.816,0.35856330394744873
2015-04-20 08:58:55.816,0.3744644820690155
2015-04-20 11:58:55.816,0.38447919487953186
2015-04-20 14:58:55.816,0.38002291321754456
2015-04-20 17:58:55.816,0.3706081211566925
2015-04-20 20:58:55.816,0.36714377999305725
2015-04-20 23:58:55.816,0.36475932598114014
2015-04-21 02:58:55.816,0.36204051971435547
2015-04-21 05:58:55.816,0.3604774475097656
2015-04-21 08:58:55.816,0.3718245327472687
2015-04-21 11:58:55.816,0.37871935963630676
2015-04-21 14:58:55.816,0.3751152753829956
2015-04-21 17:58:55.816,0.36854055523872375
2015-04-21 20:58:55.816,0.3652203381061554
2015-04-21 23:58:55.816,0.36306583881378174
2015-04-22 02:58:55.816,0.3628101050853729
2015-04-22 05:58:55.816,0.36221441626548767
2015-04-22 08:58:55.816,0.3663470447063446
2015-04-22 11:58:55.816,0.3716317415237427
2015-04-22 14:58:55.816,0.3733566105365753
2015-04-22 17:58:55.816,0.3714381754398346
2015-04-22 20:58:55.816,0.3702118694782257
2015-04-22 23:58:55.816,0.36946627497673035
2015-04-23 02:58:55.816,0.36762726306915283
2015-04-23 05:58:55.816,0.36654195189476013
2015-04-23 08:58:55.816,0.36594054102897644
2015-04-23 11:58:55.816,0.36856162548065186
2015-04-23 14:58:55.816,0.36799800395965576
2015-04-23 17:58:55.816,0.36506780982017517
2015-04-23 20:58:55.816,0.36426547169685364
2015-04-23 23:58:55.816,0.3639136254787445
2015-04-24 02:58:55.816,0.3628102242946625
2015-04-24 05:58:55.816,0.36203518509864807
2015-04-24 08:58:55.816,0.36177146434783936
2015-04-24 11:58:55.816,0.3663106858730316
2015-04-24 14:58:55.816,0.36532989144325256
2015-04-24 17:58:55.816,0.36374565958976746
2015-04-24 20:58:55.816,0.36162662506103516
2015-04-24 23:58:55.816,0.36105361580848694
2015-04-25 02:58:55.816,0.36110448837280273
2015-04-25 05:58:55.816,0.36125853657722473
2015-04-25 08:58:55.816,0.3630302846431732
2015-04-25 11:58:55.816,0.3695400655269623
2015-04-25 14:58:55.816,0.37191012501716614
2015-04-25 17:58:55.816,0.3717636168003082
2015-04-25 20:58:55.816,0.37153884768486023
2015-04-25 23:58:55.816,0.37254059314727783
2015-04-26 02:58:55.816,0.3723796606063843
2015-04-26 05:58:55.816,0.3694106638431549
2015-04-26 08:58:55.816,0.36954256892204285
2015-04-26 11:58:55.816,0.3686928451061249
2015-04-26 14:58:55.816,0.36755314469337463
2015-04-26 17:58:55.816,0.36642804741859436
2015-04-26 20:58:55.816,0.3650030195713043
2015-04-26 23:58:55.816,0.36345791816711426
2015-04-27 02:58:55.816,0.36222168803215027
2015-04-27 05:58:55.816,0.36190852522850037
2015-04-27 08:58:55.816,0.3620569705963135
2015-04-27 11:58:55.816,0.36246466636657715
2015-04-27 14:58:55.816,0.362407922744751
2015-04-27 17:58:55.816,0.361850768327713
2015-04-27 20:58:55.816,0.36070144176483154
2015-04-27 23:58:55.816,0.35984209179878235
2015-04-28 02:58:55.816,0.35889339447021484
2015-04-28 05:58:55.816,0.35798022150993347
2015-04-28 08:58:55.816,0.35744938254356384
2015-04-28 11:58:55.816,0.3567110300064087
2015-04-28 14:58:55.816,0.3555358946323395
2015-04-28 17:58:55.816,0.35549867153167725
2015-04-28 20:58:55.816,0.3559511601924896
2015-04-28 23:58:55.816,0.35666999220848083
2015-04-29 02:58:55.816,0.35771048069000244
2015-04-29 05:58:55.816,0.35807374119758606
2015-04-29 08:58:55.816,0.3604813814163208
2015-04-29 11:58:55.816,0.3648967742919922
2015-04-29 14:58:55.816,0.3660942614078522
2015-04-29 17:58:55.816,0.3645756244659424
2015-04-29 20:58:55.816,0.3623411953449249
2015-04-29 23:58:55.816,0.3605617582798004
2015-04-30 02:58:55.816,0.3595391809940338
2015-04-30 05:58:55.816,0.3593564033508301
2015-04-30 08:58:55.816,0.3593621253967285
2015-04-30 11:58:55.816,0.362930566072464
2015-04-30 14:58:55.816,0.36827728152275085
2015-04-30 17:58:55.816,0.36780086159706116
2015-04-30 20:58:55.816,0.3658829629421234
2015-04-30 23:58:55.816,0.364408403635025
2015-05-01 02:58:55.816,0.36338552832603455
2015-05-01 05:58:55.816,0.3612588346004486
2015-05-01 08:58:55.816,0.36691024899482727
2015-05-01 11:58:55.816,0.3709668219089508
2015-05-01 14:58:55.816,0.3696441948413849
2015-05-01 17:58:55.816,0.367199569940567
2015-05-01 20:58:55.816,0.36541691422462463
2015-05-01 23:58:55.816,0.363910436630249
2015-05-02 02:58:55.816,0.3630712926387787
2015-05-02 05:58:55.816,0.36230528354644775
2015-05-02 08:58:55.816,0.36265549063682556
2015-05-02 11:58:55.816,0.3645308315753937
2015-05-02 14:58:55.816,0.3641432523727417
2015-05-02 17:58:55.816,0.3626626431941986
2015-05-02 20:58:55.816,0.3620946407318115
2015-05-02 23:58:55.816,0.36137041449546814
2015-05-03 02:58:55.816,0.3609749376773834
2015-05-03 05:58:55.816,0.36008527874946594
2015-05-03 08:58:55.816,0.3595024049282074
2015-05-03 11:58:55.816,0.3592458665370941
2015-05-03 14:58:55.816,0.35782161355018616
2015-05-03 17:58:55.816,0.3565971553325653
2015-05-03 20:58:55.816,0.35576891899108887
2015-05-03 23:58:55.816,0.3552384078502655
2015-05-04 02:58:55.816,0.35517632961273193
2015-05-04 05:58:55.816,0.35510680079460144
2015-05-04 08:58:55.816,0.355489581823349
2015-05-04 11:58:55.816,0.355244517326355
2015-05-04 14:58:55.816,0.3579632043838501
2015-05-04 17:58:55.816,0.36285653710365295
2015-05-04 20:58:55.816,0.36185646057128906
2015-05-04 23:58:55.816,0.3611224889755249
2015-05-05 02:58:55.816,0.3600948750972748
2015-05-05 05:58:55.816,0.3597049415111542
2015-05-05 08:58:55.816,0.36070677638053894
2015-05-05 11:58:55.816,0.3604714870452881
2015-05-05 14:58:55.816,0.3588055372238159
2015-05-05 17:58:55.816,0.35798215866088867
2015-05-05 20:58:55.816,0.3624117374420166
2015-05-05 23:58:55.816,0.3639998435974121
2015-05-06 02:58:55.816,0.36211395263671875
2015-05-06 05:58:55.816,0.37090158462524414
2015-05-06 08:58:55.816,0.36876407265663147
2015-05-06 11:58:55.816,0.3654671013355255
2015-05-06 14:58:55.816,0.3626779317855835
2015-05-06 17:58:55.816,0.3613024055957794
2015-05-06 20:58:55.816,0.3605785369873047
2015-05-06 23:58:55.816,0.35969415307044983
2015-05-07 02:58:55.816,0.35913416743278503
2015-05-07 05:58:55.816,0.3584732711315155
2015-05-07 08:58:55.816,0.3579738438129425
2015-05-07 11:58:55.816,0.35739317536354065
2015-05-07 14:58:55.816,0.36110472679138184
2015-05-07 17:58:55.816,0.3586401045322418
2015-05-07 20:58:55.816,0.3573741912841797
2015-05-07 23:58:55.816,0.3567083775997162
2015-05-08 02:58:55.816,0.3571319282054901
2015-05-08 05:58:55.816,0.3586637079715729
2015-05-08 08:58:55.816,0.3619573414325714
2015-05-08 11:58:55.816,0.36823371052742004
2015-05-08 14:58:55.816,0.3670049011707306
2015-05-08 17:58:55.816,0.3655422031879425
2015-05-08 20:58:55.816,0.36275097727775574
2015-05-08 23:58:55.816,0.3608187437057495
2015-05-09 02:58:55.816,0.35910916328430176
2015-05-09 05:58:55.816,0.35813429951667786
2015-05-09 08:58:55.816,0.357067346572876
2015-05-09 11:58:55.816,0.35530853271484375
2015-05-09 14:58:55.816,0.35372158885002136
2015-05-09 17:58:55.816,0.3541782796382904
2015-05-09 20:58:55.816,0.3548484742641449
2015-05-09 23:58:55.816,0.35638365149497986
