time,sm
2015-04-01 02:58:55.816,0.3481750786304474
2015-04-01 05:58:55.816,0.3483380079269409
2015-04-01 08:58:55.816,0.34779855608940125
2015-04-01 11:58:55.816,0.34482061862945557
2015-04-01 14:58:55.816,0.3429330587387085
2015-04-01 17:58:55.816,0.34214022755622864
2015-04-01 20:58:55.816,0.34216198325157166
2015-04-01 23:58:55.816,0.3435151278972626
2015-04-02 02:58:55.816,0.34483838081359863
2015-04-02 05:58:55.816,0.346207857131958
2015-04-02 08:58:55.816,0.3450944721698761
2015-04-02 11:58:55.816,0.3436451256275177
2015-04-02 14:58:55.816,0.3439598083496094
2015-04-02 17:58:55.816,0.3442207872867584
2015-04-02 20:58:55.816,0.34436342120170593
2015-04-02 23:58:55.816,0.34397292137145996
2015-04-03 02:58:55.816,0.34321627020835876
2015-04-03 05:58:55.816,0.34303656220436096
2015-04-03 08:58:55.816,0.34192144870758057
2015-04-03 11:58:55.816,0.33950087428092957
2015-04-03 14:58:55.816,0.3372856378555298
2015-04-03 17:58:55.816,0.33763387799263
2015-04-03 20:58:55.816,0.33856287598609924
2015-04-03 23:58:55.816,0.3399130403995514
2015-04-04 02:58:55.816,0.34111273288726807
2015-04-04 05:58:55.816,0.3419536054134369
2015-04-04 08:58:55.816,0.34160205721855164
2015-04-04 11:58:55.816,0.3394714295864105
2015-04-04 14:58:55.816,0.33680418133735657
2015-04-04 17:58:55.816,0.3363894522190094
2015-04-04 20:58:55.816,0.33780038356781006
2015-04-04 23:58:55.816,0.33919963240623474
2015-04-05 02:58:55.816,0.33998584747314453
2015-04-05 05:58:55.816,0.34095367789268494
2015-04-05 08:58:55.816,0.3412637710571289
2015-04-05 11:58:55.816,0.3391188383102417
2015-04-05 14:58:55.816,0.33654114603996277
2015-04-05 17:58:55.816,0.33674168586730957
2015-04-05 20:58:55.816,0.3382878601551056
2015-04-05 23:58:55.816,0.3391296863555908
2015-04-06 02:58:55.816,0.3399134576320648
2015-04-06 05:58:55.816,0.3406952917575836
2015-04-06 08:58:55.816,0.3397735357284546
2015-04-06 11:58:55.816,0.33713558316230774
2015-04-06 14:58:55.816,0.3347562551498413
2015-04-06 17:58:55.816,0.33447179198265076
2015-04-06 20:58:55.816,0.3356899917125702
2015-04-06 23:58:55.816,0.3363228738307953
2015-04-07 02:58:55.816,0.3366367816925049
2015-04-07 05:58:55.816,0.3374807834625244
2015-04-07 08:58:55.816,0.33768805861473083
2015-04-07 11:58:55.816,0.3357657492160797
2015-04-07 14:58:55.816,0.3340647518634796
2015-04-07 17:58:55.816,0.3351840078830719
2015-04-07 20:58:55.816,0.3365170955657959
2015-04-07 23:58:55.816,0.336956262588501
2015-04-08 02:58:55.816,0.33796361088752747
2015-04-08 05:58:55.816,0.3386410176753998
2015-04-08 08:58:55.816,0.3377777338027954
2015-04-08 11:58:55.816,0.332057923078537
2015-04-08 14:58:55.816,0.3275175988674164
2015-04-08 17:58:55.816,0.32707953453063965
2015-04-08 20:58:55.816,0.32796427607536316
2015-04-08 23:58:55.816,0.3290902376174927
2015-04-09 02:58:55.816,0.3310641944408417
2015-04-09 05:58:55.816,0.33271294832229614
2015-04-09 08:58:55.816,0.3327576220035553
2015-04-09 11:58:55.816,0.3301144540309906
2015-04-09 14:58:55.816,0.32862454652786255
2015-04-09 17:58:55.816,0.329052597284317
2015-04-09 20:58:55.816,0.33074963092803955
2015-04-09 23:58:55.816,0.3314439356327057
2015-04-10 02:58:55.816,0.33270129561424255
2015-04-10 05:58:55.816,0.3337918519973755
2015-04-10 08:58:55.816,0.33378270268440247
2015-04-10 11:58:55.816,0.3340628147125244
2015-04-10 14:58:55.816,0.33391693234443665
2015-04-10 17:58:55.816,0.3342171013355255
2015-04-10 20:58:55.816,0.3341844081878662
2015-04-10 23:58:55.816,0.33340969681739807
2015-04-11 02:58:55.816,0.33328863978385925
2015-04-11 05:58:55.816,0.3334110975265503
2015-04-11 08:58:55.816,0.33296629786491394
2015-04-11 11:58:55.816,0.3291276693344116
2015-04-11 14:58:55.816,0.3278217911720276
2015-04-11 17:58:55.816,0.3284972012042999
2015-04-11 20:58:55.816,0.34222713112831116
2015-04-11 23:58:55.816,0.34487834572792053
2015-04-12 02:58:55.816,0.3424018919467926
2015-04-12 05:58:55.816,0.3397258222103119
2015-04-12 08:58:55.816,0.3365025222301483
2015-04-12 11:58:55.816,0.3323778510093689
2015-04-12 14:58:55.816,0.32934287190437317
2015-04-12 17:58:55.816,0.3373209238052368
2015-04-12 20:58:55.816,0.351645827293396
2015-04-12 23:58:55.816,0.3502577841281891
2015-04-13 02:58:55.816,0.3473184108734131
2015-04-13 05:58:55.816,0.3447851836681366
2015-04-13 08:58:55.816,0.3409169018268585
2015-04-13 11:58:55.816,0.3347416818141937
2015-04-13 14:58:55.816,0.3283042907714844
2015-04-13 17:58:55.816,0.3261590898036957
2015-04-13 20:58:55.816,0.3273247182369232
2015-04-13 23:58:55.816,0.32887300848960876
2015-04-14 02:58:55.816,0.32957032322883606
2015-04-14 05:58:55.816,0.3304463326931
2015-04-14 08:58:55.816,0.3408287465572357
2015-04-14 11:58:55.816,0.35133275389671326
2015-04-14 14:58:55.816,0.34767913818359375
2015-04-14 17:58:55.816,0.345131516456604
2015-04-14 20:58:55.816,0.34399089217185974
2015-04-14 23:58:55.816,0.3427153527736664
2015-04-15 02:58:55.816,0.34165158867836
2015-04-15 05:58:55.816,0.34306958317756653
2015-04-15 08:58:55.816,0.35563209652900696
2015-04-15 11:58:55.816,0.36655914783477783
2015-04-15 14:58:55.816,0.35646191239356995
2015-04-15 17:58:55.816,0.3528163433074951
2015-04-15 20:58:55.816,0.34994617104530334
2015-04-15 23:58:55.816,0.34687986969947815
2015-04-16 02:58:55.816,0.3449467420578003
2015-04-16 05:58:55.816,0.34357571601867676
2015-04-16 08:58:55.816,0.340420126914978
2015-04-16 11:58:55.816,0.3354465663433075
2015-04-16 14:58:55.816,0.3312635123729706
2015-04-16 17:58:55.816,0.3298409581184387
2015-04-16 20:58:55.816,0.330272912979126
2015-04-16 23:58:55.816,0.33076465129852295
2015-04-17 02:58:55.816,0.3308582901954651
2015-04-17 05:58:55.816,0.329223096370697
2015-04-17 08:58:55.816,0.3286080062389374
2015-04-17 11:58:55.816,0.3266938626766205
2015-04-17 14:58:55.816,0.32476088404655457
2015-04-17 17:58:55.816,0.32487753033638
2015-04-17 20:58:55.816,0.32630279660224915
2015-04-17 23:58:55.816,0.32783272862434387
2015-04-18 02:58:55.816,0.32929083704948425
2015-04-18 05:58:55.816,0.33076104521751404
