time,sm
2015-04-01 02:58:55.816,0.3062184154987335
2015-04-01 05:58:55.816,0.305754691362381
2015-04-01 08:58:55.816,0.3049333095550537
2015-04-01 11:58:55.816,0.30538490414619446
2015-04-01 14:58:55.816,0.3128068447113037
2015-04-01 17:58:55.816,0.3100346624851227
2015-04-01 20:58:55.816,0.3078245222568512
2015-04-01 23:58:55.816,0.30647560954093933
2015-04-02 02:58:55.816,0.30654534697532654
2015-04-02 05:58:55.816,0.30617010593414307
2015-04-02 08:58:55.816,0.3058423399925232
2015-04-02 11:58:55.816,0.32349011301994324
2015-04-02 14:58:55.816,0.3284038007259369
2015-04-02 17:58:55.816,0.3219149112701416
2015-04-02 20:58:55.816,0.31993433833122253
2015-04-02 23:58:55.816,0.31923091411590576
2015-04-03 02:58:55.816,0.31849706172943115
2015-04-03 05:58:55.816,0.3173772096633911
2015-04-03 08:58:55.816,0.31614014506340027
2015-04-03 11:58:55.816,0.3286394774913788
2015-04-03 14:58:55.816,0.327739953994751
2015-04-03 17:58:55.816,0.32265159487724304
2015-04-03 20:58:55.816,0.3211098909378052
2015-04-03 23:58:55.816,0.31922638416290283
2015-04-04 02:58:55.816,0.31794577836990356
2015-04-04 05:58:55.816,0.3174090087413788
2015-04-04 08:58:55.816,0.3174295425415039
2015-04-04 11:58:55.816,0.3180832862854004
2015-04-04 14:58:55.816,0.3208424150943756
2015-04-04 17:58:55.816,0.31796446442604065
2015-04-04 20:58:55.816,0.3168649673461914
2015-04-04 23:58:55.816,0.31628918647766113
2015-04-05 02:58:55.816,0.3153894543647766
2015-04-05 05:58:55.816,0.31503328680992126
2015-04-05 08:58:55.816,0.3147737681865692
2015-04-05 11:58:55.816,0.3287341296672821
2015-04-05 14:58:55.816,0.3328036963939667
2015-04-05 17:58:55.816,0.32555845379829407
2015-04-05 20:58:55.816,0.32288601994514465
2015-04-05 23:58:55.816,0.3208894431591034
2015-04-06 02:58:55.816,0.31949225068092346
2015-04-06 05:58:55.816,0.31777656078338623
2015-04-06 08:58:55.816,0.31701502203941345
2015-04-06 11:58:55.816,0.34146443009376526
2015-04-06 14:58:55.816,0.3427385091781616
2015-04-06 17:58:55.816,0.3358311355113983
2015-04-06 20:58:55.816,0.33355578780174255
2015-04-06 23:58:55.816,0.33939501643180847
2015-04-07 02:58:55.816,0.3357304632663727
2015-04-07 05:58:55.816,0.33825695514678955
2015-04-07 08:58:55.816,0.36000511050224304
2015-04-07 11:58:55.816,0.36812353134155273
2015-04-07 14:58:55.816,0.3543488681316376
2015-04-07 17:58:55.816,0.3512704074382782
2015-04-07 20:58:55.816,0.34250783920288086
2015-04-07 23:58:55.816,0.3372150957584381
2015-04-08 02:58:55.816,0.33426550030708313
2015-04-08 05:58:55.816,0.33184191584587097
2015-04-08 08:58:55.816,0.33082082867622375
2015-04-08 11:58:55.816,0.3531523644924164
2015-04-08 14:58:55.816,0.35845229029655457
2015-04-08 17:58:55.816,0.3477557897567749
2015-04-08 20:58:55.816,0.33979740738868713
2015-04-08 23:58:55.816,0.3361726999282837
2015-04-09 02:58:55.816,0.3340563476085663
2015-04-09 05:58:55.816,0.332039475440979
2015-04-09 08:58:55.816,0.36429956555366516
2015-04-09 11:58:55.816,0.3821159899234772
2015-04-09 14:58:55.816,0.36320486664772034
2015-04-09 17:58:55.816,0.3488548696041107
2015-04-09 20:58:55.816,0.34371712803840637
2015-04-09 23:58:55.816,0.34037044644355774
2015-04-10 02:58:55.816,0.3375222384929657
2015-04-10 05:58:55.816,0.3352634012699127
2015-04-10 08:58:55.816,0.3547910153865814
2015-04-10 11:58:55.816,0.38802027702331543
2015-04-10 14:58:55.816,0.3845469653606415
2015-04-10 17:58:55.816,0.3589540719985962
2015-04-10 20:58:55.816,0.3518460988998413
2015-04-10 23:58:55.816,0.34862300753593445
2015-04-11 02:58:55.816,0.34671732783317566
2015-04-11 05:58:55.816,0.34485360980033875
2015-04-11 08:58:55.816,0.3550061285495758
2015-04-11 11:58:55.816,0.3759283721446991
2015-04-11 14:58:55.816,0.3715941905975342
2015-04-11 17:58:55.816,0.35749149322509766
2015-04-11 20:58:55.816,0.35260728001594543
2015-04-11 23:58:55.816,0.34992456436157227
2015-04-12 02:58:55.816,0.3474713861942291
2015-04-12 05:58:55.816,0.3451748192310333
2015-04-12 08:58:55.816,0.34480753540992737
2015-04-12 11:58:55.816,0.3548933267593384
2015-04-12 14:58:55.816,0.3643225431442261
2015-04-12 17:58:55.816,0.3554726541042328
2015-04-12 20:58:55.816,0.3513912856578827
2015-04-12 23:58:55.816,0.3484616279602051
2015-04-13 02:58:55.816,0.3464638292789459
2015-04-13 05:58:55.816,0.34393003582954407
2015-04-13 08:58:55.816,0.3582685887813568
2015-04-13 11:58:55.816,0.3731735646724701
2015-04-13 14:58:55.816,0.3594028055667877
2015-04-13 17:58:55.816,0.35434064269065857
2015-04-13 20:58:55.816,0.35143712162971497
2015-04-13 23:58:55.816,0.3489108979701996
2015-04-14 02:58:55.816,0.3475717306137085
2015-04-14 05:58:55.816,0.34569403529167175
2015-04-14 08:58:55.816,0.34468910098075867
