time,sm
2015-04-01 02:58:55.816,0.34702417254447937
2015-04-01 05:58:55.816,0.3460162878036499
2015-04-01 08:58:55.816,0.3463015556335449
2015-04-01 11:58:55.816,0.3651883900165558
2015-04-01 14:58:55.816,0.36147627234458923
2015-04-01 17:58:55.816,0.3538515567779541
2015-04-01 20:58:55.816,0.35131895542144775
2015-04-01 23:58:55.816,0.3488294184207916
2015-04-02 02:58:55.816,0.3470366895198822
2015-04-02 05:58:55.816,0.3456161916255951
2015-04-02 08:58:55.816,0.34467026591300964
2015-04-02 11:58:55.816,0.35864153504371643
2015-04-02 14:58:55.816,0.3604327142238617
2015-04-02 17:58:55.816,0.35391965508461
2015-04-02 20:58:55.816,0.35109639167785645
2015-04-02 23:58:55.816,0.3487561047077179
2015-04-03 02:58:55.816,0.34746792912483215
2015-04-03 05:58:55.816,0.34674951434135437
2015-04-03 08:58:55.816,0.34617936611175537
2015-04-03 11:58:55.816,0.35339105129241943
2015-04-03 14:58:55.816,0.3534419536590576
2015-04-03 17:58:55.816,0.3505178391933441
2015-04-03 20:58:55.816,0.3495520055294037
2015-04-03 23:58:55.816,0.3481501042842865
2015-04-04 02:58:55.816,0.34711959958076477
2015-04-04 05:58:55.816,0.3471737802028656
2015-04-04 08:58:55.816,0.34663495421409607
2015-04-04 11:58:55.816,0.3510790765285492
2015-04-04 14:58:55.816,0.354756236076355
2015-04-04 17:58:55.816,0.35215047001838684
2015-04-04 20:58:55.816,0.3509369194507599
2015-04-04 23:58:55.816,0.34992530941963196
2015-04-05 02:58:55.816,0.34855225682258606
2015-04-05 05:58:55.816,0.3475310802459717
2015-04-05 08:58:55.816,0.3470570743083954
2015-04-05 11:58:55.816,0.3626396358013153
2015-04-05 14:58:55.816,0.36007940769195557
2015-04-05 17:58:55.816,0.3554394245147705
2015-04-05 20:58:55.816,0.3533762991428375
2015-04-05 23:58:55.816,0.35141420364379883
2015-04-06 02:58:55.816,0.34987011551856995
2015-04-06 05:58:55.816,0.3485160171985626
2015-04-06 08:58:55.816,0.35015955567359924
2015-04-06 11:58:55.816,0.36511728167533875
2015-04-06 14:58:55.816,0.3653949499130249
2015-04-06 17:58:55.816,0.3601234257221222
2015-04-06 20:58:55.816,0.3555162847042084
2015-04-06 23:58:55.816,0.35270872712135315
2015-04-07 02:58:55.816,0.3505197763442993
2015-04-07 05:58:55.816,0.3495016098022461
2015-04-07 08:58:55.816,0.36655983328819275
2015-04-07 11:58:55.816,0.36784276366233826
