time,sm
2015-04-01 02:58:55.816,0.29321298003196716
2015-04-01 05:58:55.816,0.29328790307044983
2015-04-01 08:58:55.816,0.29327964782714844
2015-04-01 11:58:55.816,0.29367053508758545
2015-04-01 14:58:55.816,0.2971186339855194
2015-04-01 17:58:55.816,0.295960009098053
2015-04-01 20:58:55.816,0.2954745888710022
2015-04-01 23:58:55.816,0.2953833043575287
2015-04-02 02:58:55.816,0.2953490912914276
2015-04-02 05:58:55.816,0.29542991518974304
2015-04-02 08:58:55.816,0.29558876156806946
2015-04-02 11:58:55.816,0.30121704936027527
2015-04-02 14:58:55.816,0.30447104573249817
2015-04-02 17:58:55.816,0.2991451621055603
2015-04-02 20:58:55.816,0.2983779311180115
2015-04-02 23:58:55.816,0.2981204688549042
2015-04-03 02:58:55.816,0.2979263365268707
2015-04-03 05:58:55.816,0.29792577028274536
2015-04-03 08:58:55.816,0.29733002185821533
2015-04-03 11:58:55.816,0.297809898853302
2015-04-03 14:58:55.816,0.30049964785575867
2015-04-03 17:58:55.816,0.29901888966560364
2015-04-03 20:58:55.816,0.2978459298610687
2015-04-03 23:58:55.816,0.2972780764102936
2015-04-04 02:58:55.816,0.296804279088974
2015-04-04 05:58:55.816,0.2967562973499298
2015-04-04 08:58:55.816,0.2960297167301178
2015-04-04 11:58:55.816,0.295258492231369
2015-04-04 14:58:55.816,0.2951768934726715
2015-04-04 17:58:55.816,0.29490262269973755
2015-04-04 20:58:55.816,0.29453301429748535
2015-04-04 23:58:55.816,0.2937723398208618
2015-04-05 02:58:55.816,0.2936432659626007
2015-04-05 05:58:55.816,0.29399794340133667
2015-04-05 08:58:55.816,0.2940575182437897
2015-04-05 11:58:55.816,0.2951240837574005
2015-04-05 14:58:55.816,0.2997288405895233
2015-04-05 17:58:55.816,0.29839977622032166
2015-04-05 20:58:55.816,0.29691383242607117
2015-04-05 23:58:55.816,0.29544684290885925
2015-04-06 02:58:55.816,0.29490289092063904
2015-04-06 05:58:55.816,0.2946071922779083
2015-04-06 08:58:55.816,0.295838326215744
2015-04-06 11:58:55.816,0.30915018916130066
2015-04-06 14:58:55.816,0.31465765833854675
2015-04-06 17:58:55.816,0.31388282775878906
2015-04-06 20:58:55.816,0.3119882643222809
2015-04-06 23:58:55.816,0.3112717568874359
2015-04-07 02:58:55.816,0.30916330218315125
2015-04-07 05:58:55.816,0.3082224130630493
2015-04-07 08:58:55.816,0.3328932225704193
2015-04-07 11:58:55.816,0.3367438018321991
2015-04-07 14:58:55.816,0.3372851610183716
2015-04-07 17:58:55.816,0.32901737093925476
2015-04-07 20:58:55.816,0.3188308775424957
2015-04-07 23:58:55.816,0.3155752122402191
2015-04-08 02:58:55.816,0.31247642636299133
2015-04-08 05:58:55.816,0.3097797930240631
2015-04-08 08:58:55.816,0.307771235704422
2015-04-08 11:58:55.816,0.3134090006351471
2015-04-08 14:58:55.816,0.3326311707496643
2015-04-08 17:58:55.816,0.3210102617740631
2015-04-08 20:58:55.816,0.3161129057407379
2015-04-08 23:58:55.816,0.3138168454170227
2015-04-09 02:58:55.816,0.312173992395401
2015-04-09 05:58:55.816,0.3113405108451843
2015-04-09 08:58:55.816,0.3561945855617523
2015-04-09 11:58:55.816,0.35131096839904785
2015-04-09 14:58:55.816,0.32930389046669006
2015-04-09 17:58:55.816,0.32267633080482483
2015-04-09 20:58:55.816,0.31996792554855347
2015-04-09 23:58:55.816,0.31831786036491394
2015-04-10 02:58:55.816,0.3163265287876129
2015-04-10 05:58:55.816,0.31478822231292725
2015-04-10 08:58:55.816,0.35560891032218933
2015-04-10 11:58:55.816,0.36943838000297546
2015-04-10 14:58:55.816,0.36147984862327576
2015-04-10 17:58:55.816,0.33497437834739685
2015-04-10 20:58:55.816,0.32954490184783936
2015-04-10 23:58:55.816,0.3268051743507385
2015-04-11 02:58:55.816,0.32428544759750366
2015-04-11 05:58:55.816,0.3219403922557831
2015-04-11 08:58:55.816,0.32336291670799255
2015-04-11 11:58:55.816,0.3521230220794678
2015-04-11 14:58:55.816,0.35033896565437317
2015-04-11 17:58:55.816,0.3390284776687622
2015-04-11 20:58:55.816,0.3322063684463501
2015-04-11 23:58:55.816,0.32928428053855896
2015-04-12 02:58:55.816,0.32690396904945374
2015-04-12 05:58:55.816,0.3265777826309204
2015-04-12 08:58:55.816,0.3358534276485443
2015-04-12 11:58:55.816,0.3421264588832855
2015-04-12 14:58:55.816,0.3382621109485626
2015-04-12 17:58:55.816,0.33082807064056396
2015-04-12 20:58:55.816,0.3278209865093231
2015-04-12 23:58:55.816,0.32565346360206604
2015-04-13 02:58:55.816,0.3243781328201294
2015-04-13 05:58:55.816,0.3228881359100342
2015-04-13 08:58:55.816,0.3244836628437042
2015-04-13 11:58:55.816,0.33311963081359863
2015-04-13 14:58:55.816,0.32715392112731934
2015-04-13 17:58:55.816,0.3246728777885437
2015-04-13 20:58:55.816,0.3229146897792816
2015-04-13 23:58:55.816,0.32172563672065735
2015-04-14 02:58:55.816,0.3213804066181183
2015-04-14 05:58:55.816,0.32099205255508423
2015-04-14 08:58:55.816,0.32205113768577576
2015-04-14 11:58:55.816,0.3375730812549591
2015-04-14 14:58:55.816,0.331344872713089
2015-04-14 17:58:55.816,0.3273735046386719
2015-04-14 20:58:55.816,0.32461366057395935
2015-04-14 23:58:55.816,0.32236939668655396
2015-04-15 02:58:55.816,0.3207762539386749
2015-04-15 05:58:55.816,0.31930413842201233
2015-04-15 08:58:55.816,0.31909915804862976
2015-04-15 11:58:55.816,0.3392242193222046
2015-04-15 14:58:55.816,0.3438732624053955
2015-04-15 17:58:55.816,0.33422479033470154
2015-04-15 20:58:55.816,0.33093056082725525
2015-04-15 23:58:55.816,0.32832369208335876
2015-04-16 02:58:55.816,0.32598721981048584
2015-04-16 05:58:55.816,0.3241960108280182
2015-04-16 08:58:55.816,0.322440505027771
2015-04-16 11:58:55.816,0.3252107501029968
2015-04-16 14:58:55.816,0.3344261944293976
2015-04-16 17:58:55.816,0.3308928906917572
2015-04-16 20:58:55.816,0.32810723781585693
2015-04-16 23:58:55.816,0.32646259665489197
2015-04-17 02:58:55.816,0.3250722587108612
2015-04-17 05:58:55.816,0.3238454759120941
