time,sm
2015-04-01 02:58:55.816,0.3605855405330658
2015-04-01 05:58:55.816,0.36085745692253113
2015-04-01 08:58:55.816,0.36036360263824463
2015-04-01 11:58:55.816,0.35840585827827454
2015-04-01 14:58:55.816,0.3576495945453644
2015-04-01 17:58:55.816,0.3595273494720459
2015-04-01 20:58:55.816,0.35969993472099304
2015-04-01 23:58:55.816,0.35961437225341797
2015-04-02 02:58:55.816,0.35871434211730957
2015-04-02 05:58:55.816,0.3576841652393341
2015-04-02 08:58:55.816,0.3570185601711273
2015-04-02 11:58:55.816,0.35615837574005127
2015-04-02 14:58:55.816,0.3551107943058014
2015-04-02 17:58:55.816,0.35557809472084045
2015-04-02 20:58:55.816,0.3566168248653412
2015-04-02 23:58:55.816,0.3582170009613037
2015-04-03 02:58:55.816,0.35866284370422363
2015-04-03 05:58:55.816,0.35872355103492737
2015-04-03 08:58:55.816,0.3586355745792389
2015-04-03 11:58:55.816,0.35674479603767395
2015-04-03 14:58:55.816,0.35555097460746765
2015-04-03 17:58:55.816,0.3560147285461426
2015-04-03 20:58:55.816,0.35706189274787903
2015-04-03 23:58:55.816,0.35769155621528625
2015-04-04 02:58:55.816,0.35806038975715637
2015-04-04 05:58:55.816,0.35778164863586426
2015-04-04 08:58:55.816,0.35665711760520935
2015-04-04 11:58:55.816,0.3545010983943939
2015-04-04 14:58:55.816,0.35277053713798523
2015-04-04 17:58:55.816,0.3519960343837738
2015-04-04 20:58:55.816,0.35194501280784607
2015-04-04 23:58:55.816,0.35234224796295166
2015-04-05 02:58:55.816,0.35287749767303467
2015-04-05 05:58:55.816,0.35335400700569153
2015-04-05 08:58:55.816,0.3528869152069092
2015-04-05 11:58:55.816,0.3513239324092865
2015-04-05 14:58:55.816,0.35059869289398193
2015-04-05 17:58:55.816,0.3512473404407501
2015-04-05 20:58:55.816,0.35240018367767334
2015-04-05 23:58:55.816,0.3534678518772125
2015-04-06 02:58:55.816,0.3544199466705322
2015-04-06 05:58:55.816,0.35510313510894775
2015-04-06 08:58:55.816,0.35442742705345154
2015-04-06 11:58:55.816,0.35235849022865295
2015-04-06 14:58:55.816,0.3506108820438385
2015-04-06 17:58:55.816,0.35040879249572754
2015-04-06 20:58:55.816,0.351292222738266
2015-04-06 23:58:55.816,0.3519247770309448
2015-04-07 02:58:55.816,0.3521181643009186
2015-04-07 05:58:55.816,0.3527090847492218
2015-04-07 08:58:55.816,0.3521658182144165
2015-04-07 11:58:55.816,0.34995749592781067
2015-04-07 14:58:55.816,0.34841158986091614
2015-04-07 17:58:55.816,0.3487299978733063
2015-04-07 20:58:55.816,0.3499794900417328
2015-04-07 23:58:55.816,0.3511377274990082
2015-04-08 02:58:55.816,0.35179412364959717
2015-04-08 05:58:55.816,0.35308340191841125
2015-04-08 08:58:55.816,0.35295549035072327
2015-04-08 11:58:55.816,0.3506300151348114
2015-04-08 14:58:55.816,0.34828171133995056
2015-04-08 17:58:55.816,0.34861913323402405
2015-04-08 20:58:55.816,0.34949442744255066
2015-04-08 23:58:55.816,0.3491562604904175
2015-04-09 02:58:55.816,0.34964051842689514
2015-04-09 05:58:55.816,0.35061582922935486
2015-04-09 08:58:55.816,0.3502892255783081
2015-04-09 11:58:55.816,0.3480076491832733
2015-04-09 14:58:55.816,0.3461381494998932
2015-04-09 17:58:55.816,0.3456144630908966
2015-04-09 20:58:55.816,0.34647083282470703
2015-04-09 23:58:55.816,0.34731122851371765
2015-04-10 02:58:55.816,0.34785711765289307
2015-04-10 05:58:55.816,0.34874725341796875
2015-04-10 08:58:55.816,0.34915006160736084
2015-04-10 11:58:55.816,0.34878042340278625
2015-04-10 14:58:55.816,0.3498797118663788
2015-04-10 17:58:55.816,0.35138139128685
2015-04-10 20:58:55.816,0.35225430130958557
2015-04-10 23:58:55.816,0.3522132635116577
2015-04-11 02:58:55.816,0.35172978043556213
2015-04-11 05:58:55.816,0.3509047329425812
2015-04-11 08:58:55.816,0.35008135437965393
2015-04-11 11:58:55.816,0.34831225872039795
2015-04-11 14:58:55.816,0.3470039367675781
2015-04-11 17:58:55.816,0.3467416763305664
2015-04-11 20:58:55.816,0.34618914127349854
2015-04-11 23:58:55.816,0.35806477069854736
2015-04-12 02:58:55.816,0.3560054302215576
2015-04-12 05:58:55.816,0.35388901829719543
2015-04-12 08:58:55.816,0.3510284423828125
2015-04-12 11:58:55.816,0.34901607036590576
2015-04-12 14:58:55.816,0.34817230701446533
2015-04-12 17:58:55.816,0.34837910532951355
2015-04-12 20:58:55.816,0.34940221905708313
2015-04-12 23:58:55.816,0.34968993067741394
2015-04-13 02:58:55.816,0.34970274567604065
2015-04-13 05:58:55.816,0.3499479293823242
2015-04-13 08:58:55.816,0.346894234418869
2015-04-13 11:58:55.816,0.3425721228122711
2015-04-13 14:58:55.816,0.3403184413909912
2015-04-13 17:58:55.816,0.34005263447761536
2015-04-13 20:58:55.816,0.34113016724586487
2015-04-13 23:58:55.816,0.3426600694656372
2015-04-14 02:58:55.816,0.34426096081733704
2015-04-14 05:58:55.816,0.34571871161460876
2015-04-14 08:58:55.816,0.34829381108283997
2015-04-14 11:58:55.816,0.3528255224227905
2015-04-14 14:58:55.816,0.35287606716156006
2015-04-14 17:58:55.816,0.3535327911376953
2015-04-14 20:58:55.816,0.3532043397426605
2015-04-14 23:58:55.816,0.3522275686264038
2015-04-15 02:58:55.816,0.35186079144477844
2015-04-15 05:58:55.816,0.3517613410949707
2015-04-15 08:58:55.816,0.3530837595462799
2015-04-15 11:58:55.816,0.3595496416091919
2015-04-15 14:58:55.816,0.3650146722793579
2015-04-15 17:58:55.816,0.3597552478313446
2015-04-15 20:58:55.816,0.35725104808807373
2015-04-15 23:58:55.816,0.3557101786136627
2015-04-16 02:58:55.816,0.35462522506713867
2015-04-16 05:58:55.816,0.3529105484485626
2015-04-16 08:58:55.816,0.34984126687049866
2015-04-16 11:58:55.816,0.3465394079685211
2015-04-16 14:58:55.816,0.34436431527137756
2015-04-16 17:58:55.816,0.34394896030426025
2015-04-16 20:58:55.816,0.34430667757987976
2015-04-16 23:58:55.816,0.34463682770729065
2015-04-17 02:58:55.816,0.3448466360569
2015-04-17 05:58:55.816,0.34530702233314514
2015-04-17 08:58:55.816,0.3451671302318573
2015-04-17 11:58:55.816,0.3445185124874115
2015-04-17 14:58:55.816,0.3425072133541107
2015-04-17 17:58:55.816,0.34093332290649414
2015-04-17 20:58:55.816,0.3419467508792877
2015-04-17 23:58:55.816,0.3435870409011841
2015-04-18 02:58:55.816,0.3453048765659332
2015-04-18 05:58:55.816,0.34697186946868896
2015-04-18 08:58:55.816,0.3468362092971802
2015-04-18 11:58:55.816,0.3441702425479889
2015-04-18 14:58:55.816,0.34145548939704895
2015-04-18 17:58:55.816,0.3406957685947418
2015-04-18 20:58:55.816,0.3419297933578491
2015-04-18 23:58:55.816,0.34304919838905334
2015-04-19 02:58:55.816,0.3442336320877075
2015-04-19 05:58:55.816,0.3454037606716156
2015-04-19 08:58:55.816,0.3442150056362152
2015-04-19 11:58:55.816,0.3414579927921295
2015-04-19 14:58:55.816,0.33832332491874695
2015-04-19 17:58:55.816,0.33707427978515625
2015-04-19 20:58:55.816,0.33756065368652344
2015-04-19 23:58:55.816,0.3386320173740387
2015-04-20 02:58:55.816,0.34017714858055115
2015-04-20 05:58:55.816,0.3412436246871948
2015-04-20 08:58:55.816,0.34068989753723145
2015-04-20 11:58:55.816,0.3382665812969208
2015-04-20 14:58:55.816,0.3356088697910309
2015-04-20 17:58:55.816,0.33447322249412537
2015-04-20 20:58:55.816,0.33489683270454407
2015-04-20 23:58:55.816,0.33574700355529785
2015-04-21 02:58:55.816,0.3373536765575409
2015-04-21 05:58:55.816,0.3381952941417694
2015-04-21 08:58:55.816,0.3370363712310791
2015-04-21 11:58:55.816,0.3358868360519409
2015-04-21 14:58:55.816,0.3344314992427826
2015-04-21 17:58:55.816,0.3337413966655731
2015-04-21 20:58:55.816,0.33477115631103516
2015-04-21 23:58:55.816,0.3358627259731293
2015-04-22 02:58:55.816,0.33615538477897644
2015-04-22 05:58:55.816,0.3359887897968292
2015-04-22 08:58:55.816,0.3344916105270386
2015-04-22 11:58:55.816,0.33105000853538513
2015-04-22 14:58:55.816,0.32822951674461365
2015-04-22 17:58:55.816,0.32802262902259827
2015-04-22 20:58:55.816,0.3289947509765625
2015-04-22 23:58:55.816,0.3306274712085724
2015-04-23 02:58:55.816,0.3324699103832245
2015-04-23 05:58:55.816,0.33360517024993896
2015-04-23 08:58:55.816,0.3325575590133667
2015-04-23 11:58:55.816,0.3300311267375946
2015-04-23 14:58:55.816,0.32731324434280396
2015-04-23 17:58:55.816,0.3264080584049225
2015-04-23 20:58:55.816,0.3272705674171448
2015-04-23 23:58:55.816,0.32853755354881287
2015-04-24 02:58:55.816,0.3303465247154236
2015-04-24 05:58:55.816,0.331740140914917
2015-04-24 08:58:55.816,0.3321167230606079
2015-04-24 11:58:55.816,0.3304083049297333
2015-04-24 14:58:55.816,0.3291657865047455
2015-04-24 17:58:55.816,0.32889875769615173
2015-04-24 20:58:55.816,0.33058255910873413
2015-04-24 23:58:55.816,0.3329998254776001
2015-04-25 02:58:55.816,0.3342650830745697
2015-04-25 05:58:55.816,0.3359154462814331
2015-04-25 08:58:55.816,0.3439529240131378
2015-04-25 11:58:55.816,0.345976322889328
2015-04-25 14:58:55.816,0.3446394205093384
2015-04-25 17:58:55.816,0.3493192195892334
2015-04-25 20:58:55.816,0.3508940637111664
2015-04-25 23:58:55.816,0.34993985295295715
2015-04-26 02:58:55.816,0.34756776690483093
2015-04-26 05:58:55.816,0.34600695967674255
2015-04-26 08:58:55.816,0.34293070435523987
2015-04-26 11:58:55.816,0.3394336700439453
2015-04-26 14:58:55.816,0.33707395195961
2015-04-26 17:58:55.816,0.33632728457450867
