time,sm
2015-04-01 02:58:55.816,0.3350120484828949
2015-04-01 05:58:55.816,0.33466586470603943
2015-04-01 08:58:55.816,0.3360457122325897
2015-04-01 11:58:55.816,0.3554098904132843
2015-04-01 14:58:55.816,0.3530068099498749
2015-04-01 17:58:55.816,0.34539172053337097
2015-04-01 20:58:55.816,0.3422132432460785
2015-04-01 23:58:55.816,0.3393251597881317
2015-04-02 02:58:55.816,0.3374127149581909
2015-04-02 05:58:55.816,0.3359655439853668
2015-04-02 08:58:55.816,0.33726152777671814
2015-04-02 11:58:55.816,0.36051225662231445
2015-04-02 14:58:55.816,0.3560897409915924
2015-04-02 17:58:55.816,0.34735020995140076
2015-04-02 20:58:55.816,0.34441542625427246
2015-04-02 23:58:55.816,0.34169960021972656
2015-04-03 02:58:55.816,0.3393443822860718
2015-04-03 05:58:55.816,0.33738836646080017
2015-04-03 08:58:55.816,0.3402441740036011
2015-04-03 11:58:55.816,0.355831116437912
2015-04-03 14:58:55.816,0.35237205028533936
2015-04-03 17:58:55.816,0.3454747200012207
2015-04-03 20:58:55.816,0.3427363932132721
2015-04-03 23:58:55.816,0.33982768654823303
2015-04-04 02:58:55.816,0.33768364787101746
2015-04-04 05:58:55.816,0.3363877236843109
2015-04-04 08:58:55.816,0.3399653136730194
2015-04-04 11:58:55.816,0.3543208837509155
2015-04-04 14:58:55.816,0.35154303908348083
2015-04-04 17:58:55.816,0.3463197946548462
2015-04-04 20:58:55.816,0.34392496943473816
2015-04-04 23:58:55.816,0.34183868765830994
2015-04-05 02:58:55.816,0.33988526463508606
2015-04-05 05:58:55.816,0.33847734332084656
2015-04-05 08:58:55.816,0.3426266014575958
2015-04-05 11:58:55.816,0.3570125997066498
2015-04-05 14:58:55.816,0.3538527190685272
2015-04-05 17:58:55.816,0.3486640155315399
2015-04-05 20:58:55.816,0.3462972640991211
2015-04-05 23:58:55.816,0.3441188335418701
2015-04-06 02:58:55.816,0.343072772026062
2015-04-06 05:58:55.816,0.34223470091819763
2015-04-06 08:58:55.816,0.3441263735294342
2015-04-06 11:58:55.816,0.35941627621650696
2015-04-06 14:58:55.816,0.35984480381011963
2015-04-06 17:58:55.816,0.3553496301174164
2015-04-06 20:58:55.816,0.35192227363586426
2015-04-06 23:58:55.816,0.35490837693214417
2015-04-07 02:58:55.816,0.3535573482513428
2015-04-07 05:58:55.816,0.35484805703163147
2015-04-07 08:58:55.816,0.37323543429374695
2015-04-07 11:58:55.816,0.37072789669036865
2015-04-07 14:58:55.816,0.3612193763256073
2015-04-07 17:58:55.816,0.3594834804534912
2015-04-07 20:58:55.816,0.35863742232322693
2015-04-07 23:58:55.816,0.35643938183784485
2015-04-08 02:58:55.816,0.3535116910934448
2015-04-08 05:58:55.816,0.3510415852069855
2015-04-08 08:58:55.816,0.35284724831581116
2015-04-08 11:58:55.816,0.3517475426197052
2015-04-08 14:58:55.816,0.34964752197265625
2015-04-08 17:58:55.816,0.34727421402931213
2015-04-08 20:58:55.816,0.3465552031993866
2015-04-08 23:58:55.816,0.34644949436187744
2015-04-09 02:58:55.816,0.3458796441555023
2015-04-09 05:58:55.816,0.3454808294773102
2015-04-09 08:58:55.816,0.34529098868370056
2015-04-09 11:58:55.816,0.3435455560684204
2015-04-09 14:58:55.816,0.3418762683868408
2015-04-09 17:58:55.816,0.3411519527435303
2015-04-09 20:58:55.816,0.3413603603839874
2015-04-09 23:58:55.816,0.341743141412735
2015-04-10 02:58:55.816,0.3416863977909088
2015-04-10 05:58:55.816,0.3423882722854614
2015-04-10 08:58:55.816,0.3432185649871826
2015-04-10 11:58:55.816,0.34241509437561035
2015-04-10 14:58:55.816,0.3401893377304077
2015-04-10 17:58:55.816,0.33857402205467224
2015-04-10 20:58:55.816,0.3377017676830292
2015-04-10 23:58:55.816,0.3378851115703583
2015-04-11 02:58:55.816,0.33768364787101746
2015-04-11 05:58:55.816,0.3378342092037201
2015-04-11 08:58:55.816,0.3374422788619995
2015-04-11 11:58:55.816,0.3358519971370697
2015-04-11 14:58:55.816,0.3347693383693695
2015-04-11 17:58:55.816,0.33553650975227356
2015-04-11 20:58:55.816,0.33682966232299805
2015-04-11 23:58:55.816,0.33743050694465637
2015-04-12 02:58:55.816,0.33852919936180115
2015-04-12 05:58:55.816,0.3399374783039093
2015-04-12 08:58:55.816,0.3412226736545563
2015-04-12 11:58:55.816,0.3500269949436188
2015-04-12 14:58:55.816,0.35610008239746094
2015-04-12 17:58:55.816,0.35492202639579773
2015-04-12 20:58:55.816,0.3511617183685303
2015-04-12 23:58:55.816,0.3491394817829132
2015-04-13 02:58:55.816,0.3475053608417511
2015-04-13 05:58:55.816,0.34655094146728516
2015-04-13 08:58:55.816,0.3461114168167114
2015-04-13 11:58:55.816,0.3445556163787842
2015-04-13 14:58:55.816,0.34260550141334534
2015-04-13 17:58:55.816,0.34067872166633606
2015-04-13 20:58:55.816,0.33934202790260315
2015-04-13 23:58:55.816,0.3389033079147339
2015-04-14 02:58:55.816,0.33914366364479065
2015-04-14 05:58:55.816,0.338895708322525
2015-04-14 08:58:55.816,0.3376779556274414
2015-04-14 11:58:55.816,0.3360564708709717
2015-04-14 14:58:55.816,0.33565831184387207
2015-04-14 17:58:55.816,0.33746537566185
2015-04-14 20:58:55.816,0.3388008177280426
2015-04-14 23:58:55.816,0.3395331799983978
2015-04-15 02:58:55.816,0.34093177318573
2015-04-15 05:58:55.816,0.3421802520751953
2015-04-15 08:58:55.816,0.34314295649528503
2015-04-15 11:58:55.816,0.34396204352378845
2015-04-15 14:58:55.816,0.34262028336524963
2015-04-15 17:58:55.816,0.3414570391178131
2015-04-15 20:58:55.816,0.33948126435279846
2015-04-15 23:58:55.816,0.33804869651794434
2015-04-16 02:58:55.816,0.33747801184654236
2015-04-16 05:58:55.816,0.33745673298835754
2015-04-16 08:58:55.816,0.33751180768013
2015-04-16 11:58:55.816,0.34136900305747986
2015-04-16 14:58:55.816,0.34475407004356384
2015-04-16 17:58:55.816,0.34293410181999207
2015-04-16 20:58:55.816,0.3412654399871826
2015-04-16 23:58:55.816,0.3406083583831787
2015-04-17 02:58:55.816,0.34014496207237244
2015-04-17 05:58:55.816,0.33992502093315125
2015-04-17 08:58:55.816,0.33793357014656067
2015-04-17 11:58:55.816,0.33520910143852234
2015-04-17 14:58:55.816,0.3334597051143646
2015-04-17 17:58:55.816,0.3335214853286743
2015-04-17 20:58:55.816,0.33365991711616516
2015-04-17 23:58:55.816,0.3334794044494629
2015-04-18 02:58:55.816,0.33432242274284363
2015-04-18 05:58:55.816,0.33470800518989563
2015-04-18 08:58:55.816,0.33288654685020447
2015-04-18 11:58:55.816,0.33127903938293457
2015-04-18 14:58:55.816,0.30676260590553284
2015-04-18 17:58:55.816,0.3106686770915985
2015-04-18 20:58:55.816,0.31480076909065247
2015-04-18 23:58:55.816,0.31839555501937866
2015-04-19 02:58:55.816,0.3211420774459839
2015-04-19 05:58:55.816,0.3235207498073578
2015-04-19 08:58:55.816,0.3238427937030792
2015-04-19 11:58:55.816,0.32259321212768555
2015-04-19 14:58:55.816,0.30983325839042664
2015-04-19 17:58:55.816,0.31176111102104187
2015-04-19 20:58:55.816,0.31470367312431335
2015-04-19 23:58:55.816,0.3176441788673401
2015-04-20 02:58:55.816,0.32019540667533875
2015-04-20 05:58:55.816,0.3223649859428406
2015-04-20 08:58:55.816,0.3220048248767853
2015-04-20 11:58:55.816,0.3199010193347931
2015-04-20 14:58:55.816,0.31369486451148987
2015-04-20 17:58:55.816,0.31433427333831787
2015-04-20 20:58:55.816,0.3163350820541382
2015-04-20 23:58:55.816,0.31912529468536377
2015-04-21 02:58:55.816,0.3217698931694031
2015-04-21 05:58:55.816,0.3234003186225891
2015-04-21 08:58:55.816,0.3225000202655792
2015-04-21 11:58:55.816,0.3193751275539398
2015-04-21 14:58:55.816,0.3145429491996765
2015-04-21 17:58:55.816,0.31624385714530945
2015-04-21 20:58:55.816,0.3181101977825165
2015-04-21 23:58:55.816,0.3193906247615814
2015-04-22 02:58:55.816,0.32040709257125854
2015-04-22 05:58:55.816,0.3239552080631256
2015-04-22 08:58:55.816,0.3228594958782196
2015-04-22 11:58:55.816,0.3207055628299713
2015-04-22 14:58:55.816,0.3177104592323303
2015-04-22 17:58:55.816,0.32234886288642883
2015-04-22 20:58:55.816,0.33056095242500305
