time,sm
2015-04-01 02:58:55.816,0.3022919297218323
2015-04-01 05:58:55.816,0.3016485273838043
2015-04-01 08:58:55.816,0.30168595910072327
2015-04-01 11:58:55.816,0.3018101751804352
2015-04-01 14:58:55.816,0.30201491713523865
2015-04-01 17:58:55.816,0.3019150197505951
2015-04-01 20:58:55.816,0.3015296459197998
2015-04-01 23:58:55.816,0.3007621467113495
2015-04-02 02:58:55.816,0.3003833591938019
2015-04-02 05:58:55.816,0.30031445622444153
2015-04-02 08:58:55.816,0.30026131868362427
2015-04-02 11:58:55.816,0.3004263937473297
2015-04-02 14:58:55.816,0.30381813645362854
2015-04-02 17:58:55.816,0.30315646529197693
2015-04-02 20:58:55.816,0.3019264340400696
2015-04-02 23:58:55.816,0.30082741379737854
2015-04-03 02:58:55.816,0.30005112290382385
2015-04-03 05:58:55.816,0.2998218834400177
2015-04-03 08:58:55.816,0.2998003661632538
2015-04-03 11:58:55.816,0.302984356880188
2015-04-03 14:58:55.816,0.3086002767086029
2015-04-03 17:58:55.816,0.30658379197120667
2015-04-03 20:58:55.816,0.3063853681087494
2015-04-03 23:58:55.816,0.3065253794193268
2015-04-04 02:58:55.816,0.3058242201805115
2015-04-04 05:58:55.816,0.30514201521873474
2015-04-04 08:58:55.816,0.30488350987434387
2015-04-04 11:58:55.816,0.31356874108314514
2015-04-04 14:58:55.816,0.3154987394809723
2015-04-04 17:58:55.816,0.31078869104385376
2015-04-04 20:58:55.816,0.30866503715515137
2015-04-04 23:58:55.816,0.30691614747047424
2015-04-05 02:58:55.816,0.3054851293563843
2015-04-05 05:58:55.816,0.305296391248703
2015-04-05 08:58:55.816,0.3146267533302307
2015-04-05 11:58:55.816,0.33689698576927185
2015-04-05 14:58:55.816,0.3257003128528595
2015-04-05 17:58:55.816,0.3203173577785492
2015-04-05 20:58:55.816,0.31731465458869934
2015-04-05 23:58:55.816,0.31487515568733215
2015-04-06 02:58:55.816,0.3127908706665039
2015-04-06 05:58:55.816,0.31176063418388367
2015-04-06 08:58:55.816,0.312378853559494
2015-04-06 11:58:55.816,0.32708802819252014
2015-04-06 14:58:55.816,0.32719191908836365
2015-04-06 17:58:55.816,0.3220202922821045
