time,sm
2015-04-01 02:58:55.816,0.3017544448375702
2015-04-01 05:58:55.816,0.3019580841064453
2015-04-01 08:58:55.816,0.30210012197494507
2015-04-01 11:58:55.816,0.30560219287872314
2015-04-01 14:58:55.816,0.3122900426387787
2015-04-01 17:58:55.816,0.30801427364349365
2015-04-01 20:58:55.816,0.30678558349609375
2015-04-01 23:58:55.816,0.306034654378891
2015-04-02 02:58:55.816,0.30627262592315674
2015-04-02 05:58:55.816,0.30687734484672546
2015-04-02 08:58:55.816,0.30775219202041626
2015-04-02 11:58:55.816,0.3312205374240875
2015-04-02 14:58:55.816,0.33219507336616516
2015-04-02 17:58:55.816,0.3231685161590576
2015-04-02 20:58:55.816,0.32024088501930237
2015-04-02 23:58:55.816,0.31828972697257996
2015-04-03 02:58:55.816,0.3173985779285431
2015-04-03 05:58:55.816,0.31672725081443787
2015-04-03 08:58:55.816,0.3161856532096863
2015-04-03 11:58:55.816,0.33720171451568604
2015-04-03 14:58:55.816,0.3346019983291626
2015-04-03 17:58:55.816,0.32549893856048584
2015-04-03 20:58:55.816,0.32201260328292847
2015-04-03 23:58:55.816,0.31911060214042664
2015-04-04 02:58:55.816,0.3160232603549957
2015-04-04 05:58:55.816,0.3140629529953003
2015-04-04 08:58:55.816,0.3137929439544678
2015-04-04 11:58:55.816,0.32815679907798767
2015-04-04 14:58:55.816,0.32885465025901794
2015-04-04 17:58:55.816,0.32467910647392273
2015-04-04 20:58:55.816,0.32233935594558716
2015-04-04 23:58:55.816,0.3200489282608032
2015-04-05 02:58:55.816,0.31772059202194214
2015-04-05 05:58:55.816,0.3156578838825226
2015-04-05 08:58:55.816,0.3258114755153656
2015-04-05 11:58:55.816,0.3480888903141022
2015-04-05 14:58:55.816,0.3406231701374054
2015-04-05 17:58:55.816,0.330152690410614
2015-04-05 20:58:55.816,0.32701629400253296
2015-04-05 23:58:55.816,0.3248041272163391
2015-04-06 02:58:55.816,0.3228534162044525
2015-04-06 05:58:55.816,0.3212655484676361
2015-04-06 08:58:55.816,0.31994447112083435
2015-04-06 11:58:55.816,0.33955416083335876
2015-04-06 14:58:55.816,0.34376955032348633
2015-04-06 17:58:55.816,0.3362053334712982
2015-04-06 20:58:55.816,0.33216410875320435
2015-04-06 23:58:55.816,0.3347035348415375
2015-04-07 02:58:55.816,0.33248814940452576
2015-04-07 05:58:55.816,0.3339212238788605
2015-04-07 08:58:55.816,0.35976576805114746
2015-04-07 11:58:55.816,0.370259165763855
2015-04-07 14:58:55.816,0.35657811164855957
2015-04-07 17:58:55.816,0.3494112193584442
2015-04-07 20:58:55.816,0.3447871208190918
2015-04-07 23:58:55.816,0.33851686120033264
2015-04-08 02:58:55.816,0.3351651728153229
2015-04-08 05:58:55.816,0.33264559507369995
2015-04-08 08:58:55.816,0.3373681604862213
2015-04-08 11:58:55.816,0.3644099533557892
2015-04-08 14:58:55.816,0.36043915152549744
2015-04-08 17:58:55.816,0.34924742579460144
2015-04-08 20:58:55.816,0.3413218557834625
2015-04-08 23:58:55.816,0.33757641911506653
2015-04-09 02:58:55.816,0.33540868759155273
2015-04-09 05:58:55.816,0.33393213152885437
2015-04-09 08:58:55.816,0.35873904824256897
2015-04-09 11:58:55.816,0.38242676854133606
2015-04-09 14:58:55.816,0.366121768951416
2015-04-09 17:58:55.816,0.3506578505039215
2015-04-09 20:58:55.816,0.3447757065296173
2015-04-09 23:58:55.816,0.3412489891052246
2015-04-10 02:58:55.816,0.3389871120452881
2015-04-10 05:58:55.816,0.33689284324645996
2015-04-10 08:58:55.816,0.34089720249176025
2015-04-10 11:58:55.816,0.3870547115802765
2015-04-10 14:58:55.816,0.3849116563796997
2015-04-10 17:58:55.816,0.3622764050960541
2015-04-10 20:58:55.816,0.352350115776062
2015-04-10 23:58:55.816,0.34960076212882996
2015-04-11 02:58:55.816,0.34682920575141907
2015-04-11 05:58:55.816,0.34433603286743164
2015-04-11 08:58:55.816,0.35230138897895813
2015-04-11 11:58:55.816,0.37506282329559326
2015-04-11 14:58:55.816,0.36975908279418945
2015-04-11 17:58:55.816,0.35519421100616455
