time,sm
2015-04-01 02:58:55.816,0.28146228194236755
2015-04-01 05:58:55.816,0.28123387694358826
2015-04-01 08:58:55.816,0.2811053395271301
2015-04-01 11:58:55.816,0.28116920590400696
2015-04-01 14:58:55.816,0.28134819865226746
2015-04-01 17:58:55.816,0.2814057767391205
2015-04-01 20:58:55.816,0.28074052929878235
2015-04-01 23:58:55.816,0.27979180216789246
2015-04-02 02:58:55.816,0.2785814702510834
2015-04-02 05:58:55.816,0.2776728570461273
2015-04-02 08:58:55.816,0.2769118547439575
2015-04-02 11:58:55.816,0.27775242924690247
2015-04-02 14:58:55.816,0.2848430573940277
2015-04-02 17:58:55.816,0.2825717031955719
2015-04-02 20:58:55.816,0.2823249101638794
2015-04-02 23:58:55.816,0.2811973989009857
2015-04-03 02:58:55.816,0.27976101636886597
2015-04-03 05:58:55.816,0.2785368263721466
2015-04-03 08:58:55.816,0.2770971357822418
2015-04-03 11:58:55.816,0.27617838978767395
2015-04-03 14:58:55.816,0.2767389714717865
2015-04-03 17:58:55.816,0.2764333188533783
2015-04-03 20:58:55.816,0.27588096261024475
2015-04-03 23:58:55.816,0.2754722535610199
2015-04-04 02:58:55.816,0.27489548921585083
2015-04-04 05:58:55.816,0.2746770679950714
2015-04-04 08:58:55.816,0.2751437723636627
2015-04-04 11:58:55.816,0.2756749391555786
2015-04-04 14:58:55.816,0.27650880813598633
2015-04-04 17:58:55.816,0.27711373567581177
2015-04-04 20:58:55.816,0.27779892086982727
2015-04-04 23:58:55.816,0.27829819917678833
2015-04-05 02:58:55.816,0.2785896360874176
2015-04-05 05:58:55.816,0.2783001959323883
2015-04-05 08:58:55.816,0.2777542471885681
2015-04-05 11:58:55.816,0.28234249353408813
2015-04-05 14:58:55.816,0.28795745968818665
2015-04-05 17:58:55.816,0.2858313024044037
2015-04-05 20:58:55.816,0.2859305143356323
2015-04-05 23:58:55.816,0.28557249903678894
2015-04-06 02:58:55.816,0.284714013338089
2015-04-06 05:58:55.816,0.28403037786483765
2015-04-06 08:58:55.816,0.28502073884010315
2015-04-06 11:58:55.816,0.3009989261627197
2015-04-06 14:58:55.816,0.30855217576026917
2015-04-06 17:58:55.816,0.3040434420108795
2015-04-06 20:58:55.816,0.3017423152923584
2015-04-06 23:58:55.816,0.3018351197242737
2015-04-07 02:58:55.816,0.29986754059791565
2015-04-07 05:58:55.816,0.29789337515830994
2015-04-07 08:58:55.816,0.324222594499588
2015-04-07 11:58:55.816,0.33702290058135986
2015-04-07 14:58:55.816,0.3310457766056061
2015-04-07 17:58:55.816,0.32052335143089294
2015-04-07 20:58:55.816,0.31074258685112
2015-04-07 23:58:55.816,0.3074485659599304
2015-04-08 02:58:55.816,0.3054834306240082
2015-04-08 05:58:55.816,0.303545743227005
2015-04-08 08:58:55.816,0.30157938599586487
2015-04-08 11:58:55.816,0.30531230568885803
2015-04-08 14:58:55.816,0.3162679076194763
2015-04-08 17:58:55.816,0.31232109665870667
2015-04-08 20:58:55.816,0.3078249394893646
2015-04-08 23:58:55.816,0.3053262531757355
2015-04-09 02:58:55.816,0.30303242802619934
2015-04-09 05:58:55.816,0.30139610171318054
2015-04-09 08:58:55.816,0.3397303521633148
2015-04-09 11:58:55.816,0.3398952782154083
2015-04-09 14:58:55.816,0.3268946707248688
2015-04-09 17:58:55.816,0.3155723512172699
2015-04-09 20:58:55.816,0.3122323453426361
2015-04-09 23:58:55.816,0.3099564015865326
2015-04-10 02:58:55.816,0.3077412545681
2015-04-10 05:58:55.816,0.3057938516139984
2015-04-10 08:58:55.816,0.327511191368103
2015-04-10 11:58:55.816,0.35779449343681335
2015-04-10 14:58:55.816,0.3500572144985199
2015-04-10 17:58:55.816,0.32349908351898193
2015-04-10 20:58:55.816,0.31762728095054626
2015-04-10 23:58:55.816,0.31340619921684265
2015-04-11 02:58:55.816,0.31002479791641235
2015-04-11 05:58:55.816,0.30712828040122986
2015-04-11 08:58:55.816,0.3079882562160492
2015-04-11 11:58:55.816,0.34061434864997864
2015-04-11 14:58:55.816,0.3413792848587036
2015-04-11 17:58:55.816,0.32661399245262146
2015-04-11 20:58:55.816,0.3200368583202362
2015-04-11 23:58:55.816,0.3170412480831146
2015-04-12 02:58:55.816,0.3148081600666046
2015-04-12 05:58:55.816,0.31291279196739197
2015-04-12 08:58:55.816,0.31590303778648376
2015-04-12 11:58:55.816,0.3271866738796234
2015-04-12 14:58:55.816,0.3207224905490875
2015-04-12 17:58:55.816,0.3168278634548187
2015-04-12 20:58:55.816,0.3147825300693512
2015-04-12 23:58:55.816,0.3129926025867462
2015-04-13 02:58:55.816,0.3117465376853943
2015-04-13 05:58:55.816,0.3104518949985504
2015-04-13 08:58:55.816,0.30978038907051086
2015-04-13 11:58:55.816,0.321306437253952
2015-04-13 14:58:55.816,0.31533536314964294
2015-04-13 17:58:55.816,0.3134038746356964
2015-04-13 20:58:55.816,0.3116196095943451
2015-04-13 23:58:55.816,0.3103541433811188
2015-04-14 02:58:55.816,0.3089081346988678
2015-04-14 05:58:55.816,0.3079513609409332
2015-04-14 08:58:55.816,0.3071885108947754
2015-04-14 11:58:55.816,0.3176411986351013
2015-04-14 14:58:55.816,0.3187514841556549
2015-04-14 17:58:55.816,0.31448426842689514
2015-04-14 20:58:55.816,0.31240567564964294
2015-04-14 23:58:55.816,0.3112385869026184
2015-04-15 02:58:55.816,0.3096308708190918
2015-04-15 05:58:55.816,0.3081219792366028
2015-04-15 08:58:55.816,0.30717262625694275
2015-04-15 11:58:55.816,0.3189406096935272
2015-04-15 14:58:55.816,0.3300492465496063
2015-04-15 17:58:55.816,0.3207397162914276
2015-04-15 20:58:55.816,0.317238450050354
2015-04-15 23:58:55.816,0.31488072872161865
2015-04-16 02:58:55.816,0.31301695108413696
2015-04-16 05:58:55.816,0.31200680136680603
2015-04-16 08:58:55.816,0.31023189425468445
2015-04-16 11:58:55.816,0.3093154728412628
2015-04-16 14:58:55.816,0.309295654296875
2015-04-16 17:58:55.816,0.30779150128364563
2015-04-16 20:58:55.816,0.30623742938041687
2015-04-16 23:58:55.816,0.30490604043006897
