time,sm
2015-04-01 02:58:55.816,0.34790000319480896
2015-04-01 05:58:55.816,0.34622275829315186
2015-04-01 08:58:55.816,0.34695422649383545
2015-04-01 11:58:55.816,0.3670182228088379
2015-04-01 14:58:55.816,0.36217787861824036
2015-04-01 17:58:55.816,0.35430529713630676
2015-04-01 20:58:55.816,0.35207369923591614
2015-04-01 23:58:55.816,0.35068798065185547
2015-04-02 02:58:55.816,0.34863758087158203
2015-04-02 05:58:55.816,0.3473956286907196
2015-04-02 08:58:55.816,0.34954988956451416
2015-04-02 11:58:55.816,0.3644134998321533
2015-04-02 14:58:55.816,0.36385905742645264
2015-04-02 17:58:55.816,0.3563399016857147
2015-04-02 20:58:55.816,0.3535701334476471
2015-04-02 23:58:55.816,0.35131919384002686
2015-04-03 02:58:55.816,0.34940969944000244
2015-04-03 05:58:55.816,0.3483984172344208
2015-04-03 08:58:55.816,0.3474452793598175
2015-04-03 11:58:55.816,0.3602026402950287
2015-04-03 14:58:55.816,0.3583471477031708
2015-04-03 17:58:55.816,0.3528565466403961
2015-04-03 20:58:55.816,0.35099852085113525
2015-04-03 23:58:55.816,0.3499152958393097
2015-04-04 02:58:55.816,0.348791241645813
2015-04-04 05:58:55.816,0.3486191928386688
2015-04-04 08:58:55.816,0.34785544872283936
2015-04-04 11:58:55.816,0.3560608923435211
2015-04-04 14:58:55.816,0.35687878727912903
2015-04-04 17:58:55.816,0.3520795404911041
2015-04-04 20:58:55.816,0.3500356674194336
2015-04-04 23:58:55.816,0.34802010655403137
2015-04-05 02:58:55.816,0.3461109697818756
2015-04-05 05:58:55.816,0.34545406699180603
2015-04-05 08:58:55.816,0.3477288484573364
2015-04-05 11:58:55.816,0.3615761697292328
2015-04-05 14:58:55.816,0.36074772477149963
2015-04-05 17:58:55.816,0.3556666672229767
2015-04-05 20:58:55.816,0.35350871086120605
2015-04-05 23:58:55.816,0.3524320423603058
2015-04-06 02:58:55.816,0.351995587348938
2015-04-06 05:58:55.816,0.35140934586524963
2015-04-06 08:58:55.816,0.3523132801055908
2015-04-06 11:58:55.816,0.3644009828567505
2015-04-06 14:58:55.816,0.36610499024391174
2015-04-06 17:58:55.816,0.36047062277793884
2015-04-06 20:58:55.816,0.35700729489326477
2015-04-06 23:58:55.816,0.3561194837093353
2015-04-07 02:58:55.816,0.35503777861595154
2015-04-07 05:58:55.816,0.3541357219219208
2015-04-07 08:58:55.816,0.3725998103618622
2015-04-07 11:58:55.816,0.372722864151001
2015-04-07 14:58:55.816,0.36663320660591125
2015-04-07 17:58:55.816,0.3624768555164337
2015-04-07 20:58:55.816,0.3597237765789032
2015-04-07 23:58:55.816,0.35758188366889954
2015-04-08 02:58:55.816,0.3563964068889618
2015-04-08 05:58:55.816,0.35492560267448425
2015-04-08 08:58:55.816,0.3539203703403473
2015-04-08 11:58:55.816,0.3614213764667511
2015-04-08 14:58:55.816,0.3582671582698822
2015-04-08 17:58:55.816,0.35379353165626526
2015-04-08 20:58:55.816,0.35262903571128845
2015-04-08 23:58:55.816,0.3513143062591553
2015-04-09 02:58:55.816,0.3497721254825592
2015-04-09 05:58:55.816,0.34908410906791687
2015-04-09 08:58:55.816,0.3548562526702881
2015-04-09 11:58:55.816,0.3567233085632324
