time,sm
2015-04-01 02:58:55.816,0.25150740146636963
2015-04-01 05:58:55.816,0.2506353259086609
2015-04-01 08:58:55.816,0.25076186656951904
2015-04-01 11:58:55.816,0.2512681186199188
2015-04-01 14:58:55.816,0.2518729567527771
2015-04-01 17:58:55.816,0.2520919740200043
2015-04-01 20:58:55.816,0.25261130928993225
2015-04-01 23:58:55.816,0.2535528838634491
2015-04-02 02:58:55.816,0.254251629114151
2015-04-02 05:58:55.816,0.2543485462665558
2015-04-02 08:58:55.816,0.25424882769584656
2015-04-02 11:58:55.816,0.2548481225967407
2015-04-02 14:58:55.816,0.25681790709495544
2015-04-02 17:58:55.816,0.2567325830459595
2015-04-02 20:58:55.816,0.256460040807724
2015-04-02 23:58:55.816,0.256608784198761
2015-04-03 02:58:55.816,0.25704988837242126
2015-04-03 05:58:55.816,0.2572758197784424
2015-04-03 08:58:55.816,0.25768211483955383
2015-04-03 11:58:55.816,0.25876590609550476
2015-04-03 14:58:55.816,0.2600981295108795
2015-04-03 17:58:55.816,0.25988873839378357
2015-04-03 20:58:55.816,0.2595682442188263
2015-04-03 23:58:55.816,0.25936800241470337
2015-04-04 02:58:55.816,0.2591129541397095
2015-04-04 05:58:55.816,0.2584551274776459
2015-04-04 08:58:55.816,0.2580184042453766
2015-04-04 11:58:55.816,0.2577778398990631
2015-04-04 14:58:55.816,0.258067786693573
2015-04-04 17:58:55.816,0.257831335067749
2015-04-04 20:58:55.816,0.25794926285743713
2015-04-04 23:58:55.816,0.25824084877967834
2015-04-05 02:58:55.816,0.25831106305122375
2015-04-05 05:58:55.816,0.2581719756126404
2015-04-05 08:58:55.816,0.2577001750469208
2015-04-05 11:58:55.816,0.25760599970817566
2015-04-05 14:58:55.816,0.25857290625572205
2015-04-05 17:58:55.816,0.25802674889564514
2015-04-05 20:58:55.816,0.2578182518482208
2015-04-05 23:58:55.816,0.2583700716495514
2015-04-06 02:58:55.816,0.25894060730934143
2015-04-06 05:58:55.816,0.2593872845172882
2015-04-06 08:58:55.816,0.2595367729663849
2015-04-06 11:58:55.816,0.26105430722236633
2015-04-06 14:58:55.816,0.2648063600063324
2015-04-06 17:58:55.816,0.26320314407348633
2015-04-06 20:58:55.816,0.26243773102760315
2015-04-06 23:58:55.816,0.2615274488925934
2015-04-07 02:58:55.816,0.26058229804039
2015-04-07 05:58:55.816,0.2605290710926056
2015-04-07 08:58:55.816,0.26317939162254333
2015-04-07 11:58:55.816,0.29328152537345886
2015-04-07 14:58:55.816,0.29960718750953674
2015-04-07 17:58:55.816,0.28864017128944397
2015-04-07 20:58:55.816,0.2846183776855469
2015-04-07 23:58:55.816,0.2825717031955719
2015-04-08 02:58:55.816,0.28048330545425415
2015-04-08 05:58:55.816,0.2782942056655884
2015-04-08 08:58:55.816,0.2766014635562897
2015-04-08 11:58:55.816,0.27592605352401733
2015-04-08 14:58:55.816,0.27468353509902954
2015-04-08 17:58:55.816,0.2731080949306488
2015-04-08 20:58:55.816,0.27195504307746887
2015-04-08 23:58:55.816,0.27034512162208557
2015-04-09 02:58:55.816,0.26929739117622375
2015-04-09 05:58:55.816,0.26920631527900696
2015-04-09 08:58:55.816,0.2692876160144806
2015-04-09 11:58:55.816,0.2767726480960846
2015-04-09 14:58:55.816,0.28553521633148193
2015-04-09 17:58:55.816,0.2798357903957367
2015-04-09 20:58:55.816,0.2771778404712677
2015-04-09 23:58:55.816,0.2748335003852844
2015-04-10 02:58:55.816,0.2730122208595276
2015-04-10 05:58:55.816,0.27212271094322205
2015-04-10 08:58:55.816,0.2710442841053009
2015-04-10 11:58:55.816,0.2744024097919464
2015-04-10 14:58:55.816,0.2861555218696594
2015-04-10 17:58:55.816,0.2810995876789093
2015-04-10 20:58:55.816,0.279084712266922
2015-04-10 23:58:55.816,0.27752017974853516
2015-04-11 02:58:55.816,0.276643306016922
2015-04-11 05:58:55.816,0.27592042088508606
2015-04-11 08:58:55.816,0.27495071291923523
2015-04-11 11:58:55.816,0.27837619185447693
2015-04-11 14:58:55.816,0.283215194940567
2015-04-11 17:58:55.816,0.27982297539711
2015-04-11 20:58:55.816,0.27924880385398865
2015-04-11 23:58:55.816,0.27856341004371643
2015-04-12 02:58:55.816,0.2771141529083252
2015-04-12 05:58:55.816,0.27579742670059204
2015-04-12 08:58:55.816,0.2748088836669922
2015-04-12 11:58:55.816,0.2930328845977783
2015-04-12 14:58:55.816,0.297760009765625
2015-04-12 17:58:55.816,0.28900110721588135
2015-04-12 20:58:55.816,0.28499823808670044
2015-04-12 23:58:55.816,0.28231969475746155
2015-04-13 02:58:55.816,0.28023868799209595
2015-04-13 05:58:55.816,0.27848944067955017
2015-04-13 08:58:55.816,0.27728402614593506
2015-04-13 11:58:55.816,0.2819961607456207
2015-04-13 14:58:55.816,0.28141990303993225
2015-04-13 17:58:55.816,0.2802516520023346
2015-04-13 20:58:55.816,0.27932897210121155
2015-04-13 23:58:55.816,0.2791852653026581
2015-04-14 02:58:55.816,0.2791462242603302
2015-04-14 05:58:55.816,0.2790045738220215
2015-04-14 08:58:55.816,0.27829596400260925
2015-04-14 11:58:55.816,0.2770547866821289
2015-04-14 14:58:55.816,0.2767813801765442
2015-04-14 17:58:55.816,0.27587631344795227
2015-04-14 20:58:55.816,0.275240421295166
2015-04-14 23:58:55.816,0.2751041352748871
2015-04-15 02:58:55.816,0.2752215564250946
2015-04-15 05:58:55.816,0.275284081697464
2015-04-15 08:58:55.816,0.27666163444519043
2015-04-15 11:58:55.816,0.28434571623802185
2015-04-15 14:58:55.816,0.28402039408683777
2015-04-15 17:58:55.816,0.2792898714542389
2015-04-15 20:58:55.816,0.27738460898399353
2015-04-15 23:58:55.816,0.2764761745929718
2015-04-16 02:58:55.816,0.2759086787700653
2015-04-16 05:58:55.816,0.275255024433136
2015-04-16 08:58:55.816,0.27525272965431213
2015-04-16 11:58:55.816,0.2789466679096222
2015-04-16 14:58:55.816,0.2857170104980469
2015-04-16 17:58:55.816,0.28172624111175537
2015-04-16 20:58:55.816,0.28023606538772583
2015-04-16 23:58:55.816,0.2786445915699005
2015-04-17 02:58:55.816,0.2772000730037689
2015-04-17 05:58:55.816,0.2760820686817169
2015-04-17 08:58:55.816,0.27978530526161194
2015-04-17 11:58:55.816,0.30443763732910156
2015-04-17 14:58:55.816,0.30369582772254944
2015-04-17 17:58:55.816,0.2947596609592438
2015-04-17 20:58:55.816,0.2915603220462799
2015-04-17 23:58:55.816,0.29005691409111023
2015-04-18 02:58:55.816,0.2888575494289398
2015-04-18 05:58:55.816,0.28736335039138794
2015-04-18 08:58:55.816,0.2911471724510193
2015-04-18 11:58:55.816,0.3193485736846924
2015-04-18 14:58:55.816,0.3236091434955597
2015-04-18 17:58:55.816,0.30728456377983093
2015-04-18 20:58:55.816,0.3012208938598633
