time,sm
2015-04-01 02:58:55.816,0.2634243071079254
2015-04-01 05:58:55.816,0.26369667053222656
2015-04-01 08:58:55.816,0.26349499821662903
2015-04-01 11:58:55.816,0.2649654448032379
2015-04-01 14:58:55.816,0.2652122676372528
2015-04-01 17:58:55.816,0.26410722732543945
2015-04-01 20:58:55.816,0.26360899209976196
2015-04-01 23:58:55.816,0.26364585757255554
2015-04-02 02:58:55.816,0.26281043887138367
2015-04-02 05:58:55.816,0.2612900733947754
2015-04-02 08:58:55.816,0.2605666220188141
2015-04-02 11:58:55.816,0.26017528772354126
2015-04-02 14:58:55.816,0.2598387897014618
2015-04-02 17:58:55.816,0.25958120822906494
2015-04-02 20:58:55.816,0.2597196400165558
2015-04-02 23:58:55.816,0.25937798619270325
2015-04-03 02:58:55.816,0.2589302062988281
2015-04-03 05:58:55.816,0.2592476010322571
2015-04-03 08:58:55.816,0.25969576835632324
2015-04-03 11:58:55.816,0.2592528760433197
2015-04-03 14:58:55.816,0.2592124044895172
2015-04-03 17:58:55.816,0.2595352232456207
2015-04-03 20:58:55.816,0.26011303067207336
2015-04-03 23:58:55.816,0.260660320520401
2015-04-04 02:58:55.816,0.2602223753929138
2015-04-04 05:58:55.816,0.2599315941333771
2015-04-04 08:58:55.816,0.25948843359947205
2015-04-04 11:58:55.816,0.26031598448753357
2015-04-04 14:58:55.816,0.2628970444202423
2015-04-04 17:58:55.816,0.25969940423965454
2015-04-04 20:58:55.816,0.25819894671440125
2015-04-04 23:58:55.816,0.2579447329044342
2015-04-05 02:58:55.816,0.25883233547210693
2015-04-05 05:58:55.816,0.25969555974006653
2015-04-05 08:58:55.816,0.26001858711242676
2015-04-05 11:58:55.816,0.2605080008506775
2015-04-05 14:58:55.816,0.2605203688144684
2015-04-05 17:58:55.816,0.26036274433135986
2015-04-05 20:58:55.816,0.2607133686542511
2015-04-05 23:58:55.816,0.26112696528434753
2015-04-06 02:58:55.816,0.26153331995010376
2015-04-06 05:58:55.816,0.2614862620830536
2015-04-06 08:58:55.816,0.2619790732860565
2015-04-06 11:58:55.816,0.26540839672088623
2015-04-06 14:58:55.816,0.26724693179130554
2015-04-06 17:58:55.816,0.2655926048755646
2015-04-06 20:58:55.816,0.2650824189186096
2015-04-06 23:58:55.816,0.26516637206077576
2015-04-07 02:58:55.816,0.2645210325717926
2015-04-07 05:58:55.816,0.26371192932128906
2015-04-07 08:58:55.816,0.2631286382675171
2015-04-07 11:58:55.816,0.26750078797340393
2015-04-07 14:58:55.816,0.27228379249572754
2015-04-07 17:58:55.816,0.270824670791626
2015-04-07 20:58:55.816,0.26908621191978455
