time,sm
2015-04-01 02:58:55.816,0.3687974512577057
2015-04-01 05:58:55.816,0.36799582839012146
2015-04-01 08:58:55.816,0.367970734834671
2015-04-01 11:58:55.816,0.36734268069267273
2015-04-01 14:58:55.816,0.36602556705474854
2015-04-01 17:58:55.816,0.36620017886161804
2015-04-01 20:58:55.816,0.3659839928150177
2015-04-01 23:58:55.816,0.36577844619750977
2015-04-02 02:58:55.816,0.3659985065460205
2015-04-02 05:58:55.816,0.36657389998435974
2015-04-02 08:58:55.816,0.3658573627471924
2015-04-02 11:58:55.816,0.3646208941936493
2015-04-02 14:58:55.816,0.36369988322257996
2015-04-02 17:58:55.816,0.36396273970603943
2015-04-02 20:58:55.816,0.364067405462265
2015-04-02 23:58:55.816,0.36387333273887634
2015-04-03 02:58:55.816,0.3642449378967285
2015-04-03 05:58:55.816,0.36453279852867126
2015-04-03 08:58:55.816,0.36378857493400574
2015-04-03 11:58:55.816,0.36236572265625
2015-04-03 14:58:55.816,0.3615175783634186
2015-04-03 17:58:55.816,0.36204442381858826
2015-04-03 20:58:55.816,0.3636411726474762
2015-04-03 23:58:55.816,0.3643436133861542
2015-04-04 02:58:55.816,0.36457523703575134
2015-04-04 05:58:55.816,0.3646351993083954
2015-04-04 08:58:55.816,0.36301252245903015
2015-04-04 11:58:55.816,0.36091193556785583
2015-04-04 14:58:55.816,0.35869988799095154
2015-04-04 17:58:55.816,0.3574357330799103
2015-04-04 20:58:55.816,0.35815906524658203
2015-04-04 23:58:55.816,0.35928401350975037
2015-04-05 02:58:55.816,0.3605481684207916
2015-04-05 05:58:55.816,0.36127641797065735
2015-04-05 08:58:55.816,0.3601853847503662
2015-04-05 11:58:55.816,0.35808297991752625
2015-04-05 14:58:55.816,0.3570328950881958
2015-04-05 17:58:55.816,0.35760629177093506
2015-04-05 20:58:55.816,0.3578723669052124
2015-04-05 23:58:55.816,0.35841915011405945
2015-04-06 02:58:55.816,0.35884082317352295
2015-04-06 05:58:55.816,0.3598947525024414
2015-04-06 08:58:55.816,0.3601547181606293
2015-04-06 11:58:55.816,0.3583458960056305
2015-04-06 14:58:55.816,0.3563762903213501
2015-04-06 17:58:55.816,0.35667505860328674
2015-04-06 20:58:55.816,0.3577812612056732
2015-04-06 23:58:55.816,0.3587805926799774
2015-04-07 02:58:55.816,0.3594217598438263
2015-04-07 05:58:55.816,0.35984882712364197
2015-04-07 08:58:55.816,0.3590116798877716
2015-04-07 11:58:55.816,0.35604503750801086
2015-04-07 14:58:55.816,0.3539709150791168
2015-04-07 17:58:55.816,0.35344600677490234
2015-04-07 20:58:55.816,0.353810578584671
2015-04-07 23:58:55.816,0.3543905019760132
2015-04-08 02:58:55.816,0.3546881675720215
2015-04-08 05:58:55.816,0.3549938201904297
2015-04-08 08:58:55.816,0.35403335094451904
2015-04-08 11:58:55.816,0.35136714577674866
2015-04-08 14:58:55.816,0.34977996349334717
2015-04-08 17:58:55.816,0.3507251739501953
2015-04-08 20:58:55.816,0.35233739018440247
2015-04-08 23:58:55.816,0.353706032037735
2015-04-09 02:58:55.816,0.3546067476272583
2015-04-09 05:58:55.816,0.3553377389907837
2015-04-09 08:58:55.816,0.3542240858078003
2015-04-09 11:58:55.816,0.3515187203884125
2015-04-09 14:58:55.816,0.34916257858276367
2015-04-09 17:58:55.816,0.35023877024650574
2015-04-09 20:58:55.816,0.35211411118507385
2015-04-09 23:58:55.816,0.35354888439178467
2015-04-10 02:58:55.816,0.35488569736480713
2015-04-10 05:58:55.816,0.355807900428772
2015-04-10 08:58:55.816,0.3554648458957672
2015-04-10 11:58:55.816,0.35355493426322937
2015-04-10 14:58:55.816,0.3511658012866974
2015-04-10 17:58:55.816,0.35099491477012634
2015-04-10 20:58:55.816,0.3524284362792969
2015-04-10 23:58:55.816,0.35355159640312195
2015-04-11 02:58:55.816,0.3543841540813446
2015-04-11 05:58:55.816,0.3543245494365692
2015-04-11 08:58:55.816,0.35451623797416687
2015-04-11 11:58:55.816,0.35370540618896484
2015-04-11 14:58:55.816,0.35193684697151184
2015-04-11 17:58:55.816,0.3519822657108307
2015-04-11 20:58:55.816,0.352157324552536
2015-04-11 23:58:55.816,0.35243916511535645
2015-04-12 02:58:55.816,0.35715582966804504
2015-04-12 05:58:55.816,0.3551423251628876
2015-04-12 08:58:55.816,0.3533895015716553
2015-04-12 11:58:55.816,0.3505321443080902
2015-04-12 14:58:55.816,0.34749743342399597
2015-04-12 17:58:55.816,0.34782108664512634
2015-04-12 20:58:55.816,0.3488065004348755
2015-04-12 23:58:55.816,0.3492946922779083
2015-04-13 02:58:55.816,0.3495445251464844
2015-04-13 05:58:55.816,0.34984660148620605
2015-04-13 08:58:55.816,0.3483477532863617
2015-04-13 11:58:55.816,0.34544575214385986
2015-04-13 14:58:55.816,0.3439585268497467
2015-04-13 17:58:55.816,0.34356483817100525
2015-04-13 20:58:55.816,0.3446143865585327
2015-04-13 23:58:55.816,0.346155047416687
2015-04-14 02:58:55.816,0.347452849149704
2015-04-14 05:58:55.816,0.34851714968681335
2015-04-14 08:58:55.816,0.34804704785346985
2015-04-14 11:58:55.816,0.3500025272369385
2015-04-14 14:58:55.816,0.35057154297828674
2015-04-14 17:58:55.816,0.34999921917915344
2015-04-14 20:58:55.816,0.34978318214416504
2015-04-14 23:58:55.816,0.35012272000312805
2015-04-15 02:58:55.816,0.35079097747802734
2015-04-15 05:58:55.816,0.35083428025245667
2015-04-15 08:58:55.816,0.35087481141090393
2015-04-15 11:58:55.816,0.35295864939689636
2015-04-15 14:58:55.816,0.3620729446411133
