time,sm
2015-04-01 02:58:55.816,0.25746914744377136
2015-04-01 05:58:55.816,0.2552105188369751
2015-04-01 08:58:55.816,0.25642457604408264
2015-04-01 11:58:55.816,0.25733232498168945
2015-04-01 14:58:55.816,0.25538870692253113
2015-04-01 17:58:55.816,0.2532923221588135
2015-04-01 20:58:55.816,0.2517419755458832
2015-04-01 23:58:55.816,0.2509135901927948
2015-04-02 02:58:55.816,0.2503238618373871
2015-04-02 05:58:55.816,0.24977616965770721
2015-04-02 08:58:55.816,0.24933506548404694
2015-04-02 11:58:55.816,0.24918138980865479
2015-04-02 14:58:55.816,0.2483941912651062
2015-04-02 17:58:55.816,0.2472965270280838
2015-04-02 20:58:55.816,0.24621956050395966
2015-04-02 23:58:55.816,0.24547375738620758
2015-04-03 02:58:55.816,0.2451137900352478
2015-04-03 05:58:55.816,0.2454613894224167
2015-04-03 08:58:55.816,0.2455504983663559
2015-04-03 11:58:55.816,0.2443285435438156
2015-04-03 14:58:55.816,0.24374163150787354
2015-04-03 17:58:55.816,0.2436884045600891
2015-04-03 20:58:55.816,0.24340246617794037
2015-04-03 23:58:55.816,0.2435012310743332
2015-04-04 02:58:55.816,0.243112251162529
2015-04-04 05:58:55.816,0.24245016276836395
2015-04-04 08:58:55.816,0.2420055866241455
2015-04-04 11:58:55.816,0.24070997536182404
2015-04-04 14:58:55.816,0.24007998406887054
2015-04-04 17:58:55.816,0.2401714324951172
2015-04-04 20:58:55.816,0.24015873670578003
2015-04-04 23:58:55.816,0.23978550732135773
2015-04-05 02:58:55.816,0.24018646776676178
2015-04-05 05:58:55.816,0.2404344528913498
2015-04-05 08:58:55.816,0.23968744277954102
2015-04-05 11:58:55.816,0.23853127658367157
2015-04-05 14:58:55.816,0.23831458389759064
2015-04-05 17:58:55.816,0.23861022293567657
2015-04-05 20:58:55.816,0.2388719916343689
2015-04-05 23:58:55.816,0.23903673887252808
2015-04-06 02:58:55.816,0.23938952386379242
2015-04-06 05:58:55.816,0.23990988731384277
2015-04-06 08:58:55.816,0.24070291221141815
2015-04-06 11:58:55.816,0.2406369000673294
2015-04-06 14:58:55.816,0.24028126895427704
2015-04-06 17:58:55.816,0.2404099702835083
2015-04-06 20:58:55.816,0.2409522533416748
2015-04-06 23:58:55.816,0.24142049252986908
2015-04-07 02:58:55.816,0.24123680591583252
2015-04-07 05:58:55.816,0.24040861427783966
2015-04-07 08:58:55.816,0.2394159585237503
2015-04-07 11:58:55.816,0.23805518448352814
2015-04-07 14:58:55.816,0.23779988288879395
2015-04-07 17:58:55.816,0.2278468757867813
2015-04-07 20:58:55.816,0.22923195362091064
2015-04-07 23:58:55.816,0.23071198165416718
2015-04-08 02:58:55.816,0.23166190087795258
2015-04-08 05:58:55.816,0.23209728300571442
2015-04-08 08:58:55.816,0.23207157850265503
2015-04-08 11:58:55.816,0.23128151893615723
2015-04-08 14:58:55.816,0.22028076648712158
2015-04-08 17:58:55.816,0.22129948437213898
2015-04-08 20:58:55.816,0.2225106805562973
2015-04-08 23:58:55.816,0.22385740280151367
2015-04-09 02:58:55.816,0.22567115724086761
2015-04-09 05:58:55.816,0.22646671533584595
2015-04-09 08:58:55.816,0.22656108438968658
2015-04-09 11:58:55.816,0.22528159618377686
2015-04-09 14:58:55.816,0.21819759905338287
2015-04-09 17:58:55.816,0.2193603664636612
2015-04-09 20:58:55.816,0.22076906263828278
2015-04-09 23:58:55.816,0.2221190184354782
2015-04-10 02:58:55.816,0.22354532778263092
2015-04-10 05:58:55.816,0.22485162317752838
2015-04-10 08:58:55.816,0.22572582960128784
2015-04-10 11:58:55.816,0.22562427818775177
2015-04-10 14:58:55.816,0.225579634308815
2015-04-10 17:58:55.816,0.22584478557109833
2015-04-10 20:58:55.816,0.22629714012145996
2015-04-10 23:58:55.816,0.22731631994247437
2015-04-11 02:58:55.816,0.22783035039901733
2015-04-11 05:58:55.816,0.21046145260334015
2015-04-11 08:58:55.816,0.21354620158672333
2015-04-11 11:58:55.816,0.21627897024154663
2015-04-11 14:58:55.816,0.2149086445569992
2015-04-11 17:58:55.816,0.21628214418888092
2015-04-11 20:58:55.816,0.21822546422481537
2015-04-11 23:58:55.816,0.2198956459760666
2015-04-12 02:58:55.816,0.22894878685474396
2015-04-12 05:58:55.816,0.23365771770477295
2015-04-12 08:58:55.816,0.23301619291305542
2015-04-12 11:58:55.816,0.23236475884914398
2015-04-12 14:58:55.816,0.2279808521270752
2015-04-12 17:58:55.816,0.22902065515518188
2015-04-12 20:58:55.816,0.23008514940738678
2015-04-12 23:58:55.816,0.23075097799301147
2015-04-13 02:58:55.816,0.23166953027248383
2015-04-13 05:58:55.816,0.23177586495876312
2015-04-13 08:58:55.816,0.23061113059520721
2015-04-13 11:58:55.816,0.22903044521808624
2015-04-13 14:58:55.816,0.2282337099313736
2015-04-13 17:58:55.816,0.2281571477651596
2015-04-13 20:58:55.816,0.2288486361503601
2015-04-13 23:58:55.816,0.22933678328990936
2015-04-14 02:58:55.816,0.22965528070926666
2015-04-14 05:58:55.816,0.2296518236398697
2015-04-14 08:58:55.816,0.22867922484874725
2015-04-14 11:58:55.816,0.23073835670948029
2015-04-14 14:58:55.816,0.23403076827526093
2015-04-14 17:58:55.816,0.23432780802249908
2015-04-14 20:58:55.816,0.23431579768657684
2015-04-14 23:58:55.816,0.2342931479215622
2015-04-15 02:58:55.816,0.23434710502624512
2015-04-15 05:58:55.816,0.23397791385650635
2015-04-15 08:58:55.816,0.23328571021556854
2015-04-15 11:58:55.816,0.2326473742723465
2015-04-15 14:58:55.816,0.2412434220314026
2015-04-15 17:58:55.816,0.23504377901554108
2015-04-15 20:58:55.816,0.23534971475601196
2015-04-15 23:58:55.816,0.23548318445682526
2015-04-16 02:58:55.816,0.2353348582983017
2015-04-16 05:58:55.816,0.23492486774921417
2015-04-16 08:58:55.816,0.23452800512313843
2015-04-16 11:58:55.816,0.23329435288906097
2015-04-16 14:58:55.816,0.23132045567035675
2015-04-16 17:58:55.816,0.231434628367424
2015-04-16 20:58:55.816,0.23159170150756836
2015-04-16 23:58:55.816,0.23173542320728302
2015-04-17 02:58:55.816,0.23185236752033234
2015-04-17 05:58:55.816,0.23251338303089142
2015-04-17 08:58:55.816,0.23311245441436768
2015-04-17 11:58:55.816,0.2329723834991455
2015-04-17 14:58:55.816,0.23198647797107697
2015-04-17 17:58:55.816,0.2315594106912613
2015-04-17 20:58:55.816,0.23107324540615082
2015-04-17 23:58:55.816,0.2308458685874939
2015-04-18 02:58:55.816,0.23097731173038483
2015-04-18 05:58:55.816,0.23107679188251495
2015-04-18 08:58:55.816,0.2302551120519638
2015-04-18 11:58:55.816,0.22873486578464508
2015-04-18 14:58:55.816,0.22743016481399536
2015-04-18 17:58:55.816,0.2281569391489029
2015-04-18 20:58:55.816,0.22901803255081177
2015-04-18 23:58:55.816,0.22945813834667206
2015-04-19 02:58:55.816,0.22958485782146454
2015-04-19 05:58:55.816,0.22931385040283203
2015-04-19 08:58:55.816,0.22863978147506714
2015-04-19 11:58:55.816,0.2269800752401352
2015-04-19 14:58:55.816,0.2318764477968216
2015-04-19 17:58:55.816,0.23098717629909515
2015-04-19 20:58:55.816,0.23106229305267334
2015-04-19 23:58:55.816,0.23012064397335052
2015-04-20 02:58:55.816,0.22877395153045654
2015-04-20 05:58:55.816,0.2275480479001999
2015-04-20 08:58:55.816,0.2255590707063675
2015-04-20 11:58:55.816,0.22330926358699799
2015-04-20 14:58:55.816,0.23646821081638336
2015-04-20 17:58:55.816,0.23317719995975494
2015-04-20 20:58:55.816,0.23173809051513672
2015-04-20 23:58:55.816,0.23032426834106445
2015-04-21 02:58:55.816,0.22914975881576538
2015-04-21 05:58:55.816,0.2326068878173828
2015-04-21 08:58:55.816,0.23138631880283356
2015-04-21 11:58:55.816,0.2296895980834961
2015-04-21 14:58:55.816,0.22822381556034088
2015-04-21 17:58:55.816,0.22709958255290985
2015-04-21 20:58:55.816,0.22664833068847656
2015-04-21 23:58:55.816,0.22679193317890167
2015-04-22 02:58:55.816,0.2270386666059494
2015-04-22 05:58:55.816,0.22433988749980927
2015-04-22 08:58:55.816,0.22360312938690186
2015-04-22 11:58:55.816,0.22216440737247467
2015-04-22 14:58:55.816,0.23387134075164795
2015-04-22 17:58:55.816,0.2311166673898697
2015-04-22 20:58:55.816,0.22979380190372467
2015-04-22 23:58:55.816,0.2291552871465683
2015-04-23 02:58:55.816,0.22875672578811646
2015-04-23 05:58:55.816,0.2286200374364853
2015-04-23 08:58:55.816,0.2274397611618042
2015-04-23 11:58:55.816,0.22488002479076385
2015-04-23 14:58:55.816,0.222645565867424
