time,sm
2015-04-01 02:58:55.816,0.317870169878006
2015-04-01 05:58:55.816,0.31826114654541016
2015-04-01 08:58:55.816,0.31850525736808777
2015-04-01 11:58:55.816,0.325449138879776
2015-04-01 14:58:55.816,0.3265898525714874
2015-04-01 17:58:55.816,0.32396557927131653
2015-04-01 20:58:55.816,0.3233628571033478
2015-04-01 23:58:55.816,0.3231881558895111
2015-04-02 02:58:55.816,0.3222920596599579
2015-04-02 05:58:55.816,0.3207274377346039
2015-04-02 08:58:55.816,0.31979647278785706
2015-04-02 11:58:55.816,0.3242205083370209
2015-04-02 14:58:55.816,0.3244580924510956
2015-04-02 17:58:55.816,0.32262128591537476
2015-04-02 20:58:55.816,0.3221842646598816
2015-04-02 23:58:55.816,0.3226104974746704
2015-04-03 02:58:55.816,0.32261309027671814
2015-04-03 05:58:55.816,0.3213776648044586
2015-04-03 08:58:55.816,0.32151108980178833
2015-04-03 11:58:55.816,0.3231087625026703
2015-04-03 14:58:55.816,0.3257203698158264
2015-04-03 17:58:55.816,0.32412779331207275
2015-04-03 20:58:55.816,0.32313796877861023
2015-04-03 23:58:55.816,0.3223818242549896
2015-04-04 02:58:55.816,0.32200750708580017
2015-04-04 05:58:55.816,0.32170528173446655
2015-04-04 08:58:55.816,0.32132384181022644
2015-04-04 11:58:55.816,0.32620105147361755
2015-04-04 14:58:55.816,0.3256895840167999
2015-04-04 17:58:55.816,0.3213290870189667
2015-04-04 20:58:55.816,0.31973305344581604
2015-04-04 23:58:55.816,0.319185346364975
2015-04-05 02:58:55.816,0.3186076879501343
2015-04-05 05:58:55.816,0.3180257976055145
2015-04-05 08:58:55.816,0.31780484318733215
2015-04-05 11:58:55.816,0.32585886120796204
2015-04-05 14:58:55.816,0.3235242962837219
2015-04-05 17:58:55.816,0.32235196232795715
2015-04-05 20:58:55.816,0.3219277858734131
2015-04-05 23:58:55.816,0.32152172923088074
2015-04-06 02:58:55.816,0.3212336301803589
2015-04-06 05:58:55.816,0.3209272623062134
2015-04-06 08:58:55.816,0.32076025009155273
2015-04-06 11:58:55.816,0.3274313807487488
2015-04-06 14:58:55.816,0.341764360666275
2015-04-06 17:58:55.816,0.3338674306869507
2015-04-06 20:58:55.816,0.331546813249588
2015-04-06 23:58:55.816,0.3294619619846344
2015-04-07 02:58:55.816,0.32788676023483276
2015-04-07 05:58:55.816,0.3265296518802643
2015-04-07 08:58:55.816,0.3291376829147339
2015-04-07 11:58:55.816,0.3496803939342499
2015-04-07 14:58:55.816,0.3545142114162445
2015-04-07 17:58:55.816,0.3409290313720703
2015-04-07 20:58:55.816,0.336958646774292
2015-04-07 23:58:55.816,0.33458805084228516
2015-04-08 02:58:55.816,0.3321147859096527
2015-04-08 05:58:55.816,0.33082011342048645
2015-04-08 08:58:55.816,0.32988059520721436
2015-04-08 11:58:55.816,0.3479698598384857
2015-04-08 14:58:55.816,0.3495267629623413
2015-04-08 17:58:55.816,0.33871570229530334
2015-04-08 20:58:55.816,0.3357999324798584
2015-04-08 23:58:55.816,0.3339395821094513
2015-04-09 02:58:55.816,0.33225443959236145
2015-04-09 05:58:55.816,0.3309533894062042
2015-04-09 08:58:55.816,0.33366313576698303
2015-04-09 11:58:55.816,0.36048170924186707
2015-04-09 14:58:55.816,0.3561270534992218
2015-04-09 17:58:55.816,0.3448236286640167
2015-04-09 20:58:55.816,0.3408038914203644
2015-04-09 23:58:55.816,0.33781135082244873
2015-04-10 02:58:55.816,0.3357813358306885
2015-04-10 05:58:55.816,0.3336229622364044
2015-04-10 08:58:55.816,0.3423216640949249
2015-04-10 11:58:55.816,0.3664133846759796
2015-04-10 14:58:55.816,0.361657977104187
2015-04-10 17:58:55.816,0.3478429317474365
2015-04-10 20:58:55.816,0.34300729632377625
2015-04-10 23:58:55.816,0.34033381938934326
2015-04-11 02:58:55.816,0.3386564254760742
2015-04-11 05:58:55.816,0.33743688464164734
2015-04-11 08:58:55.816,0.3387157618999481
2015-04-11 11:58:55.816,0.35666942596435547
2015-04-11 14:58:55.816,0.35604551434516907
2015-04-11 17:58:55.816,0.3493690490722656
2015-04-11 20:58:55.816,0.34853723645210266
2015-04-11 23:58:55.816,0.34640204906463623
2015-04-12 02:58:55.816,0.3481999337673187
2015-04-12 05:58:55.816,0.3443247973918915
2015-04-12 08:58:55.816,0.3423440754413605
2015-04-12 11:58:55.816,0.3637261688709259
2015-04-12 14:58:55.816,0.35979536175727844
2015-04-12 17:58:55.816,0.35027503967285156
2015-04-12 20:58:55.816,0.34698784351348877
2015-04-12 23:58:55.816,0.3449629247188568
2015-04-13 02:58:55.816,0.3437463045120239
2015-04-13 05:58:55.816,0.34225788712501526
2015-04-13 08:58:55.816,0.3420725166797638
2015-04-13 11:58:55.816,0.3468133509159088
2015-04-13 14:58:55.816,0.3434769809246063
2015-04-13 17:58:55.816,0.34252798557281494
2015-04-13 20:58:55.816,0.3423512876033783
2015-04-13 23:58:55.816,0.34147706627845764
2015-04-14 02:58:55.816,0.34110715985298157
2015-04-14 05:58:55.816,0.34016406536102295
2015-04-14 08:58:55.816,0.33884739875793457
2015-04-14 11:58:55.816,0.3381028175354004
2015-04-14 14:58:55.816,0.34039321541786194
2015-04-14 17:58:55.816,0.3414507806301117
2015-04-14 20:58:55.816,0.3402400016784668
2015-04-14 23:58:55.816,0.33944329619407654
2015-04-15 02:58:55.816,0.3385638892650604
2015-04-15 05:58:55.816,0.3383070230484009
2015-04-15 08:58:55.816,0.3414485454559326
2015-04-15 11:58:55.816,0.3578062355518341
2015-04-15 14:58:55.816,0.35822758078575134
2015-04-15 17:58:55.816,0.3508603870868683
2015-04-15 20:58:55.816,0.34784436225891113
2015-04-15 23:58:55.816,0.34592342376708984
2015-04-16 02:58:55.816,0.34467458724975586
2015-04-16 05:58:55.816,0.34346386790275574
2015-04-16 08:58:55.816,0.34362494945526123
2015-04-16 11:58:55.816,0.3481258451938629
2015-04-16 14:58:55.816,0.35569071769714355
2015-04-16 17:58:55.816,0.34896159172058105
2015-04-16 20:58:55.816,0.34685370326042175
2015-04-16 23:58:55.816,0.3449260890483856
2015-04-17 02:58:55.816,0.34362518787384033
2015-04-17 05:58:55.816,0.342766135931015
2015-04-17 08:58:55.816,0.3508744239807129
2015-04-17 11:58:55.816,0.367843359708786
2015-04-17 14:58:55.816,0.3660472631454468
2015-04-17 17:58:55.816,0.3559357821941376
2015-04-17 20:58:55.816,0.35154297947883606
2015-04-17 23:58:55.816,0.34843674302101135
2015-04-18 02:58:55.816,0.3472806513309479
2015-04-18 05:58:55.816,0.3469839096069336
2015-04-18 08:58:55.816,0.35147377848625183
2015-04-18 11:58:55.816,0.374293714761734
2015-04-18 14:58:55.816,0.3692335784435272
2015-04-18 17:58:55.816,0.35942092537879944
2015-04-18 20:58:55.816,0.35630711913108826
2015-04-18 23:58:55.816,0.3537105321884155
2015-04-19 02:58:55.816,0.3512181341648102
2015-04-19 05:58:55.816,0.34909048676490784
2015-04-19 08:58:55.816,0.3617420494556427
2015-04-19 11:58:55.816,0.37990546226501465
2015-04-19 14:58:55.816,0.37570396065711975
2015-04-19 17:58:55.816,0.3641582429409027
2015-04-19 20:58:55.816,0.36049607396125793
2015-04-19 23:58:55.816,0.358646422624588
2015-04-20 02:58:55.816,0.3570500314235687
2015-04-20 05:58:55.816,0.3557465374469757
2015-04-20 08:58:55.816,0.36798152327537537
2015-04-20 11:58:55.816,0.38301587104797363
2015-04-20 14:58:55.816,0.37903308868408203
2015-04-20 17:58:55.816,0.3684988021850586
2015-04-20 20:58:55.816,0.36472657322883606
2015-04-20 23:58:55.816,0.3622761070728302
2015-04-21 02:58:55.816,0.3603649437427521
2015-04-21 05:58:55.816,0.3584722578525543
2015-04-21 08:58:55.816,0.36990249156951904
2015-04-21 11:58:55.816,0.38220787048339844
2015-04-21 14:58:55.816,0.3777798116207123
2015-04-21 17:58:55.816,0.36986538767814636
2015-04-21 20:58:55.816,0.366759330034256
2015-04-21 23:58:55.816,0.3646795451641083
2015-04-22 02:58:55.816,0.3636358678340912
2015-04-22 05:58:55.816,0.3632476031780243
2015-04-22 08:58:55.816,0.36869463324546814
2015-04-22 11:58:55.816,0.3754074275493622
2015-04-22 14:58:55.816,0.37713345885276794
2015-04-22 17:58:55.816,0.37080374360084534
2015-04-22 20:58:55.816,0.36766108870506287
2015-04-22 23:58:55.816,0.3656998872756958
2015-04-23 02:58:55.816,0.3640224039554596
2015-04-23 05:58:55.816,0.3630533218383789
2015-04-23 08:58:55.816,0.3647978603839874
2015-04-23 11:58:55.816,0.37413763999938965
2015-04-23 14:58:55.816,0.37284085154533386
2015-04-23 17:58:55.816,0.3679944574832916
2015-04-23 20:58:55.816,0.36699795722961426
2015-04-23 23:58:55.816,0.36601731181144714
2015-04-24 02:58:55.816,0.3652235269546509
2015-04-24 05:58:55.816,0.36433348059654236
2015-04-24 08:58:55.816,0.36468255519866943
2015-04-24 11:58:55.816,0.3710334599018097
2015-04-24 14:58:55.816,0.37096527218818665
2015-04-24 17:58:55.816,0.36754485964775085
2015-04-24 20:58:55.816,0.36601507663726807
2015-04-24 23:58:55.816,0.36477935314178467
2015-04-25 02:58:55.816,0.364081472158432
2015-04-25 05:58:55.816,0.3634094297885895
2015-04-25 08:58:55.816,0.3647783100605011
2015-04-25 11:58:55.816,0.37087658047676086
2015-04-25 14:58:55.816,0.3726746141910553
2015-04-25 17:58:55.816,0.37276390194892883
2015-04-25 20:58:55.816,0.37477684020996094
2015-04-25 23:58:55.816,0.3765551745891571
2015-04-26 02:58:55.816,0.3730475604534149
2015-04-26 05:58:55.816,0.37053200602531433
2015-04-26 08:58:55.816,0.3750183582305908
2015-04-26 11:58:55.816,0.37863409519195557
2015-04-26 14:58:55.816,0.3759929835796356
2015-04-26 17:58:55.816,0.3720962107181549
2015-04-26 20:58:55.816,0.37071385979652405
2015-04-26 23:58:55.816,0.3694741427898407
2015-04-27 02:58:55.816,0.3681773245334625
2015-04-27 05:58:55.816,0.3668132722377777
2015-04-27 08:58:55.816,0.3716997802257538
2015-04-27 11:58:55.816,0.3743644058704376
2015-04-27 14:58:55.816,0.3719712793827057
2015-04-27 17:58:55.816,0.37001705169677734
2015-04-27 20:58:55.816,0.36921313405036926
2015-04-27 23:58:55.816,0.3684772551059723
2015-04-28 02:58:55.816,0.36729493737220764
2015-04-28 05:58:55.816,0.3665280044078827
2015-04-28 08:58:55.816,0.36968979239463806
2015-04-28 11:58:55.816,0.37032201886177063
2015-04-28 14:58:55.816,0.36979439854621887
2015-04-28 17:58:55.816,0.3686605989933014
2015-04-28 20:58:55.816,0.3678678572177887
2015-04-28 23:58:55.816,0.367079496383667
2015-04-29 02:58:55.816,0.36619606614112854
2015-04-29 05:58:55.816,0.36585888266563416
2015-04-29 08:58:55.816,0.3692941963672638
2015-04-29 11:58:55.816,0.37363287806510925
2015-04-29 14:58:55.816,0.3727821111679077
2015-04-29 17:58:55.816,0.3701448440551758
2015-04-29 20:58:55.816,0.36779770255088806
2015-04-29 23:58:55.816,0.36667534708976746
2015-04-30 02:58:55.816,0.3661462366580963
2015-04-30 05:58:55.816,0.365274041891098
2015-04-30 08:58:55.816,0.36456334590911865
2015-04-30 11:58:55.816,0.3684385120868683
2015-04-30 14:58:55.816,0.37219247221946716
2015-04-30 17:58:55.816,0.37101855874061584
2015-04-30 20:58:55.816,0.36887192726135254
2015-04-30 23:58:55.816,0.3674335181713104
2015-05-01 02:58:55.816,0.3664325177669525
2015-05-01 05:58:55.816,0.3658416271209717
2015-05-01 08:58:55.816,0.37173184752464294
2015-05-01 11:58:55.816,0.37645283341407776
2015-05-01 14:58:55.816,0.37551602721214294
2015-05-01 17:58:55.816,0.3725169897079468
2015-05-01 20:58:55.816,0.3701941967010498
2015-05-01 23:58:55.816,0.36850979924201965
2015-05-02 02:58:55.816,0.36664286255836487
2015-05-02 05:58:55.816,0.36582550406455994
2015-05-02 08:58:55.816,0.36717021465301514
2015-05-02 11:58:55.816,0.37048256397247314
2015-05-02 14:58:55.816,0.37073302268981934
2015-05-02 17:58:55.816,0.3688133656978607
2015-05-02 20:58:55.816,0.36750808358192444
2015-05-02 23:58:55.816,0.3670021593570709
2015-05-03 02:58:55.816,0.36663511395454407
2015-05-03 05:58:55.816,0.3657701909542084
2015-05-03 08:58:55.816,0.3647719919681549
2015-05-03 11:58:55.816,0.3641454875469208
2015-05-03 14:58:55.816,0.3628602921962738
2015-05-03 17:58:55.816,0.3614368736743927
2015-05-03 20:58:55.816,0.3601342439651489
2015-05-03 23:58:55.816,0.3597452938556671
2015-05-04 02:58:55.816,0.3601302206516266
