time,sm
2015-04-01 02:58:55.816,0.36519041657447815
2015-04-01 05:58:55.816,0.3646080195903778
2015-04-01 08:58:55.816,0.3634408414363861
2015-04-01 11:58:55.816,0.3609459698200226
2015-04-01 14:58:55.816,0.3593362271785736
2015-04-01 17:58:55.816,0.3595787286758423
2015-04-01 20:58:55.816,0.3603661358356476
2015-04-01 23:58:55.816,0.36105480790138245
2015-04-02 02:58:55.816,0.361745685338974
2015-04-02 05:58:55.816,0.36153650283813477
2015-04-02 08:58:55.816,0.3607281744480133
2015-04-02 11:58:55.816,0.35943731665611267
2015-04-02 14:58:55.816,0.35822030901908875
2015-04-02 17:58:55.816,0.35835906863212585
2015-04-02 20:58:55.816,0.35882750153541565
2015-04-02 23:58:55.816,0.3589816093444824
2015-04-03 02:58:55.816,0.35937175154685974
2015-04-03 05:58:55.816,0.35934779047966003
2015-04-03 08:58:55.816,0.35780832171440125
2015-04-03 11:58:55.816,0.35622522234916687
2015-04-03 14:58:55.816,0.35478007793426514
2015-04-03 17:58:55.816,0.3542172908782959
2015-04-03 20:58:55.816,0.354862242937088
2015-04-03 23:58:55.816,0.3552798330783844
2015-04-04 02:58:55.816,0.35678526759147644
2015-04-04 05:58:55.816,0.35706818103790283
2015-04-04 08:58:55.816,0.35593560338020325
2015-04-04 11:58:55.816,0.35440340638160706
2015-04-04 14:58:55.816,0.3529984652996063
2015-04-04 17:58:55.816,0.3532394468784332
2015-04-04 20:58:55.816,0.3544062674045563
2015-04-04 23:58:55.816,0.3543401062488556
2015-04-05 02:58:55.816,0.35423099994659424
2015-04-05 05:58:55.816,0.3544236719608307
2015-04-05 08:58:55.816,0.35357141494750977
2015-04-05 11:58:55.816,0.3515906035900116
2015-04-05 14:58:55.816,0.35008886456489563
2015-04-05 17:58:55.816,0.3502483069896698
2015-04-05 20:58:55.816,0.35058167576789856
2015-04-05 23:58:55.816,0.35079225897789
2015-04-06 02:58:55.816,0.3514784276485443
2015-04-06 05:58:55.816,0.35275235772132874
2015-04-06 08:58:55.816,0.3538722097873688
2015-04-06 11:58:55.816,0.35269391536712646
2015-04-06 14:58:55.816,0.350266695022583
2015-04-06 17:58:55.816,0.3498682975769043
2015-04-06 20:58:55.816,0.35006704926490784
2015-04-06 23:58:55.816,0.3507705628871918
2015-04-07 02:58:55.816,0.3519648015499115
2015-04-07 05:58:55.816,0.35297825932502747
2015-04-07 08:58:55.816,0.35221266746520996
2015-04-07 11:58:55.816,0.3500860035419464
2015-04-07 14:58:55.816,0.3481554687023163
2015-04-07 17:58:55.816,0.3483002483844757
2015-04-07 20:58:55.816,0.349612832069397
2015-04-07 23:58:55.816,0.35071566700935364
2015-04-08 02:58:55.816,0.3516824245452881
2015-04-08 05:58:55.816,0.35208654403686523
2015-04-08 08:58:55.816,0.3510974645614624
2015-04-08 11:58:55.816,0.3486018180847168
2015-04-08 14:58:55.816,0.34682223200798035
