time,sm
2015-04-01 02:58:55.816,0.30951812863349915
2015-04-01 05:58:55.816,0.3096372187137604
2015-04-01 08:58:55.816,0.30963635444641113
2015-04-01 11:58:55.816,0.3121775686740875
2015-04-01 14:58:55.816,0.3163379430770874
2015-04-01 17:58:55.816,0.3135819733142853
2015-04-01 20:58:55.816,0.3127458095550537
2015-04-01 23:58:55.816,0.31213176250457764
2015-04-02 02:58:55.816,0.31133291125297546
2015-04-02 05:58:55.816,0.31066644191741943
2015-04-02 08:58:55.816,0.31068065762519836
2015-04-02 11:58:55.816,0.3284316956996918
2015-04-02 14:58:55.816,0.33432045578956604
2015-04-02 17:58:55.816,0.32758715748786926
2015-04-02 20:58:55.816,0.3246595561504364
2015-04-02 23:58:55.816,0.322386771440506
2015-04-03 02:58:55.816,0.3211487829685211
2015-04-03 05:58:55.816,0.3207014501094818
2015-04-03 08:58:55.816,0.3203117549419403
2015-04-03 11:58:55.816,0.3398684561252594
2015-04-03 14:58:55.816,0.33771052956581116
2015-04-03 17:58:55.816,0.33050134778022766
2015-04-03 20:58:55.816,0.3278646469116211
2015-04-03 23:58:55.816,0.32536330819129944
2015-04-04 02:58:55.816,0.32276853919029236
2015-04-04 05:58:55.816,0.32116803526878357
2015-04-04 08:58:55.816,0.32056963443756104
2015-04-04 11:58:55.816,0.3357152044773102
2015-04-04 14:58:55.816,0.336046427488327
2015-04-04 17:58:55.816,0.33092519640922546
2015-04-04 20:58:55.816,0.32816967368125916
2015-04-04 23:58:55.816,0.3253650963306427
2015-04-05 02:58:55.816,0.32303664088249207
2015-04-05 05:58:55.816,0.3206569254398346
2015-04-05 08:58:55.816,0.33041104674339294
2015-04-05 11:58:55.816,0.35168173909187317
2015-04-05 14:58:55.816,0.3443475663661957
2015-04-05 17:58:55.816,0.3347524404525757
2015-04-05 20:58:55.816,0.3323395550251007
2015-04-05 23:58:55.816,0.3304656744003296
2015-04-06 02:58:55.816,0.32897090911865234
2015-04-06 05:58:55.816,0.32725632190704346
2015-04-06 08:58:55.816,0.32565346360206604
2015-04-06 11:58:55.816,0.3412405252456665
2015-04-06 14:58:55.816,0.3449128568172455
2015-04-06 17:58:55.816,0.33892735838890076
2015-04-06 20:58:55.816,0.3356986343860626
2015-04-06 23:58:55.816,0.3375801146030426
2015-04-07 02:58:55.816,0.3359549343585968
2015-04-07 05:58:55.816,0.33746907114982605
2015-04-07 08:58:55.816,0.35996508598327637
2015-04-07 11:58:55.816,0.37100303173065186
2015-04-07 14:58:55.816,0.3580078184604645
2015-04-07 17:58:55.816,0.3491976261138916
2015-04-07 20:58:55.816,0.3448129892349243
2015-04-07 23:58:55.816,0.3403560221195221
2015-04-08 02:58:55.816,0.3379260301589966
2015-04-08 05:58:55.816,0.3359607458114624
2015-04-08 08:58:55.816,0.3393021523952484
2015-04-08 11:58:55.816,0.3638521730899811
2015-04-08 14:58:55.816,0.3591567575931549
2015-04-08 17:58:55.816,0.34730568528175354
2015-04-08 20:58:55.816,0.3419664800167084
2015-04-08 23:58:55.816,0.33919355273246765
2015-04-09 02:58:55.816,0.33747604489326477
2015-04-09 05:58:55.816,0.33611464500427246
2015-04-09 08:58:55.816,0.3601759374141693
2015-04-09 11:58:55.816,0.3782651126384735
2015-04-09 14:58:55.816,0.3640778064727783
2015-04-09 17:58:55.816,0.3507981598377228
2015-04-09 20:58:55.816,0.3453766405582428
2015-04-09 23:58:55.816,0.3422277271747589
2015-04-10 02:58:55.816,0.3405244052410126
2015-04-10 05:58:55.816,0.3388080298900604
2015-04-10 08:58:55.816,0.3390538990497589
2015-04-10 11:58:55.816,0.3810601532459259
2015-04-10 14:58:55.816,0.38069474697113037
2015-04-10 17:58:55.816,0.35844895243644714
2015-04-10 20:58:55.816,0.3504132032394409
2015-04-10 23:58:55.816,0.3473837673664093
2015-04-11 02:58:55.816,0.3452017307281494
2015-04-11 05:58:55.816,0.34300336241722107
2015-04-11 08:58:55.816,0.35059526562690735
2015-04-11 11:58:55.816,0.3721398115158081
2015-04-11 14:58:55.816,0.3671471178531647
2015-04-11 17:58:55.816,0.353596568107605
2015-04-11 20:58:55.816,0.34998783469200134
2015-04-11 23:58:55.816,0.3474045693874359
2015-04-12 02:58:55.816,0.344867080450058
2015-04-12 05:58:55.816,0.34258124232292175
2015-04-12 08:58:55.816,0.3416508436203003
2015-04-12 11:58:55.816,0.35120412707328796
2015-04-12 14:58:55.816,0.3614988625049591
2015-04-12 17:58:55.816,0.35488709807395935
