time,sm
2015-04-01 02:58:55.816,0.34253957867622375
2015-04-01 05:58:55.816,0.3410252630710602
2015-04-01 08:58:55.816,0.3408827483654022
2015-04-01 11:58:55.816,0.35203614830970764
2015-04-01 14:58:55.816,0.3500584661960602
2015-04-01 17:58:55.816,0.34591230750083923
2015-04-01 20:58:55.816,0.3444870412349701
2015-04-01 23:58:55.816,0.34381914138793945
2015-04-02 02:58:55.816,0.3437047004699707
2015-04-02 05:58:55.816,0.34218189120292664
2015-04-02 08:58:55.816,0.3406926095485687
2015-04-02 11:58:55.816,0.3454650640487671
2015-04-02 14:58:55.816,0.3450353443622589
2015-04-02 17:58:55.816,0.34280887246131897
2015-04-02 20:58:55.816,0.34245553612709045
2015-04-02 23:58:55.816,0.3421558141708374
2015-04-03 02:58:55.816,0.3412114679813385
2015-04-03 05:58:55.816,0.340419203042984
2015-04-03 08:58:55.816,0.3400985300540924
2015-04-03 11:58:55.816,0.34267115592956543
2015-04-03 14:58:55.816,0.3421350419521332
2015-04-03 17:58:55.816,0.3406081199645996
2015-04-03 20:58:55.816,0.33977723121643066
2015-04-03 23:58:55.816,0.33905744552612305
2015-04-04 02:58:55.816,0.33853211998939514
2015-04-04 05:58:55.816,0.33866819739341736
2015-04-04 08:58:55.816,0.3374951183795929
2015-04-04 11:58:55.816,0.3390826880931854
2015-04-04 14:58:55.816,0.3371817171573639
2015-04-04 17:58:55.816,0.33642295002937317
2015-04-04 20:58:55.816,0.3363282382488251
2015-04-04 23:58:55.816,0.3360563814640045
2015-04-05 02:58:55.816,0.33581337332725525
2015-04-05 05:58:55.816,0.3355545103549957
2015-04-05 08:58:55.816,0.3360249996185303
2015-04-05 11:58:55.816,0.33979377150535583
2015-04-05 14:58:55.816,0.33852270245552063
2015-04-05 17:58:55.816,0.33689382672309875
2015-04-05 20:58:55.816,0.33668252825737
2015-04-05 23:58:55.816,0.3368833065032959
2015-04-06 02:58:55.816,0.3367844521999359
2015-04-06 05:58:55.816,0.3364151418209076
2015-04-06 08:58:55.816,0.33960509300231934
2015-04-06 11:58:55.816,0.34288644790649414
2015-04-06 14:58:55.816,0.3414365351200104
2015-04-06 17:58:55.816,0.3402608633041382
2015-04-06 20:58:55.816,0.339542031288147
2015-04-06 23:58:55.816,0.34047308564186096
2015-04-07 02:58:55.816,0.339277982711792
2015-04-07 05:58:55.816,0.3394812047481537
2015-04-07 08:58:55.816,0.3405405282974243
2015-04-07 11:58:55.816,0.3401454985141754
2015-04-07 14:58:55.816,0.3397730886936188
2015-04-07 17:58:55.816,0.33921507000923157
