time,sm
2016-09-28 05:00:00,
2016-09-29 05:00:00,
2016-09-30 05:00:00,0.5223130583763123
2016-10-01 05:00:00,
2016-10-02 05:00:00,0.49039971828460693
2016-10-03 05:00:00,0.4241192042827606
2016-10-04 05:00:00,
2016-10-05 05:00:00,0.5251906514167786
2016-10-06 05:00:00,0.3972315788269043
2016-10-07 05:00:00,
2016-10-08 05:00:00,0.3155662417411804
2016-10-09 05:00:00,0.4366411864757538
2016-10-10 05:00:00,0.5307039022445679
2016-10-11 05:00:00,0.42290088534355164
2016-10-12 05:00:00,
2016-10-13 05:00:00,0.44546133279800415
2016-10-14 05:00:00,0.43098488450050354
2016-10-15 05:00:00,
2016-10-16 05:00:00,0.378858745098114
2016-10-17 05:00:00,
2016-10-18 05:00:00,0.3999776840209961
2016-10-19 05:00:00,0.2882525622844696
2016-10-20 05:00:00,
2016-10-21 05:00:00,
2016-10-22 05:00:00,
2016-10-23 05:00:00,
2016-10-24 05:00:00,
2016-10-25 05:00:00,0.4639446437358856
2016-10-26 05:00:00,
2016-10-27 05:00:00,0.44819703698158264
2016-10-28 05:00:00,
2016-10-29 05:00:00,
2016-10-30 05:00:00,
2016-10-31 05:00:00,
2016-11-01 05:00:00,0.47746583819389343
2016-11-02 05:00:00,
2016-11-03 05:00:00,0.5267767906188965
2016-11-04 05:00:00,0.4151363968849182
2016-11-05 05:00:00,
2016-11-06 05:00:00,
2016-11-07 05:00:00,0.4528796374797821
2016-11-08 05:00:00,
2016-11-09 05:00:00,
2016-11-10 05:00:00,
2016-11-11 05:00:00,0.3189617693424225
2016-11-12 05:00:00,
2016-11-13 05:00:00,
2016-11-14 05:00:00,
2016-11-15 05:00:00,
2016-11-16 05:00:00,
2016-11-17 05:00:00,0.4463958144187927
2016-11-18 05:00:00,0.39802438020706177
2016-11-19 05:00:00,0.489797443151474
2016-11-20 05:00:00,0.5147495269775391
2016-11-21 05:00:00,
2016-11-22 05:00:00,0.49749231338500977
2016-11-23 05:00:00,0.5266950130462646
2016-11-24 05:00:00,
2016-11-25 05:00:00,0.4843345284461975
2016-11-26 05:00:00,0.4743571877479553
2016-11-27 05:00:00,
2016-11-28 05:00:00,0.40634486079216003
2016-11-29 05:00:00,
2016-11-30 05:00:00,0.5038377642631531
2016-12-01 05:00:00,0.4312216341495514
2016-12-02 05:00:00,
2016-12-03 05:00:00,0.3913017511367798
2016-12-04 05:00:00,0.29868295788764954
2016-12-05 05:00:00,0.4233284294605255
2016-12-06 05:00:00,0.4272972345352173
2016-12-07 05:00:00,
2016-12-08 05:00:00,0.4231182336807251
2016-12-09 05:00:00,0.4275335669517517
2016-12-10 05:00:00,
2016-12-11 05:00:00,0.4801165461540222
2016-12-12 05:00:00,0.5342334508895874
2016-12-13 05:00:00,0.3897266685962677
2016-12-14 05:00:00,0.477568656206131
2016-12-15 05:00:00,
2016-12-16 05:00:00,
2016-12-17 05:00:00,0.2874378263950348
2016-12-18 05:00:00,
2016-12-19 05:00:00,0.29168111085891724
2016-12-20 05:00:00,0.46825218200683594
2016-12-21 05:00:00,0.43272852897644043
2016-12-22 05:00:00,0.4079802334308624
2016-12-23 05:00:00,
2016-12-24 05:00:00,0.5017564296722412
2016-12-25 05:00:00,0.5055350661277771
2016-12-26 05:00:00,
2016-12-27 05:00:00,0.48072704672813416
2016-12-28 05:00:00,
2016-12-29 05:00:00,0.4073446989059448
2016-12-30 05:00:00,0.49886345863342285
2016-12-31 05:00:00,
2017-01-01 05:00:00,0.41480112075805664
2017-01-02 05:00:00,0.4941369593143463
2017-01-03 05:00:00,
2017-01-04 05:00:00,0.37980979681015015
2017-01-05 05:00:00,0.33852484822273254
2017-01-06 05:00:00,
2017-01-07 05:00:00,
2017-01-08 05:00:00,
2017-01-09 05:00:00,
2017-01-10 05:00:00,
2017-01-11 05:00:00,
2017-01-12 05:00:00,
2017-01-13 05:00:00,
2017-01-14 05:00:00,
2017-01-15 05:00:00,
2017-01-16 05:00:00,
2017-01-17 05:00:00,
2017-01-18 05:00:00,
2017-01-19 05:00:00,
2017-01-20 05:00:00,0.44564303755760193
2017-01-21 05:00:00,0.47408440709114075
2017-01-22 05:00:00,0.3489264249801636
2017-01-23 05:00:00,0.3667873740196228
2017-01-24 05:00:00,
2017-01-25 05:00:00,0.4153303802013397
2017-01-26 05:00:00,0.3870798349380493
2017-01-27 05:00:00,
2017-01-28 05:00:00,0.311080664396286
2017-01-29 05:00:00,0.25580134987831116
2017-01-30 05:00:00,
2017-01-31 05:00:00,0.2995741665363312
2017-02-01 05:00:00,
2017-02-02 05:00:00,
2017-02-03 05:00:00,
2017-02-04 05:00:00,
2017-02-05 05:00:00,0.46777892112731934
2017-02-06 05:00:00,
2017-02-07 05:00:00,
2017-02-08 05:00:00,
2017-02-09 05:00:00,
2017-02-10 05:00:00,
2017-02-11 05:00:00,
2017-02-12 05:00:00,
2017-02-13 05:00:00,
2017-02-14 05:00:00,
2017-02-15 05:00:00,
2017-02-16 05:00:00,
2017-02-17 05:00:00,
2017-02-18 05:00:00,0.43264955282211304
2017-02-19 05:00:00,0.35691356658935547
2017-02-20 05:00:00,
2017-02-21 05:00:00,0.37884101271629333
2017-02-22 05:00:00,
2017-02-23 05:00:00,0.46361058950424194
2017-02-24 05:00:00,0.3971770107746124
2017-02-25 05:00:00,
2017-02-26 05:00:00,0.49314942955970764
2017-02-27 05:00:00,0.43069666624069214
2017-02-28 05:00:00,
2017-03-01 05:00:00,0.43011870980262756
2017-03-02 05:00:00,0.46494919061660767
2017-03-03 05:00:00,0.4457264542579651
2017-03-04 05:00:00,
2017-03-05 05:00:00,
2017-03-06 05:00:00,
2017-03-07 05:00:00,
2017-03-08 05:00:00,
2017-03-09 05:00:00,
2017-03-10 05:00:00,0.46338003873825073
2017-03-11 05:00:00,0.4772934317588806
2017-03-12 05:00:00,0.42964601516723633
2017-03-13 05:00:00,
2017-03-14 05:00:00,0.48635879158973694
2017-03-15 05:00:00,0.43951156735420227
2017-03-16 05:00:00,
2017-03-17 05:00:00,0.47468245029449463
2017-03-18 05:00:00,0.48985424637794495
2017-03-19 05:00:00,0.5184799432754517
2017-03-20 05:00:00,0.4856543242931366
2017-03-21 05:00:00,
2017-03-22 05:00:00,
2017-03-23 05:00:00,0.5007998943328857
2017-03-24 05:00:00,
2017-03-25 05:00:00,0.46859821677207947
2017-03-26 05:00:00,0.5041400194168091
2017-03-27 05:00:00,0.5180271863937378
2017-03-28 05:00:00,0.46249818801879883
2017-03-29 05:00:00,
2017-03-30 05:00:00,0.42412567138671875
2017-03-31 05:00:00,0.3851345479488373
2017-04-01 05:00:00,
2017-04-02 05:00:00,0.4522584080696106
2017-04-03 05:00:00,0.4654980003833771
2017-04-04 05:00:00,0.531329870223999
2017-04-05 05:00:00,0.490135133266449
2017-04-06 05:00:00,
2017-04-07 05:00:00,0.4467047452926636
2017-04-08 05:00:00,
2017-04-09 05:00:00,
2017-04-10 05:00:00,0.481100469827652
2017-04-11 05:00:00,
2017-04-12 05:00:00,0.45425671339035034
2017-04-13 05:00:00,0.45540517568588257
2017-04-14 05:00:00,
2017-04-15 05:00:00,0.4699486494064331
2017-04-16 05:00:00,0.5081431865692139
2017-04-17 05:00:00,
2017-04-18 05:00:00,0.47659197449684143
2017-04-19 05:00:00,0.47235092520713806
2017-04-20 05:00:00,0.45991605520248413
2017-04-21 05:00:00,0.41859546303749084
2017-04-22 05:00:00,
2017-04-23 05:00:00,0.4873756468296051
2017-04-24 05:00:00,0.42133936285972595
2017-04-25 05:00:00,
2017-04-26 05:00:00,0.47693148255348206
2017-04-27 05:00:00,0.4847194254398346
2017-04-28 05:00:00,0.48180562257766724
2017-04-29 05:00:00,0.5268689393997192
2017-04-30 05:00:00,
2017-05-01 05:00:00,0.5147212743759155
2017-05-02 05:00:00,0.5316465497016907
2017-05-03 05:00:00,
2017-05-04 05:00:00,
2017-05-05 05:00:00,
2017-05-06 05:00:00,0.515521228313446
2017-05-07 05:00:00,
2017-05-08 05:00:00,
2017-05-09 05:00:00,0.45777076482772827
2017-05-10 05:00:00,0.4260880947113037
2017-05-11 05:00:00,
2017-05-12 05:00:00,0.402693510055542
2017-05-13 05:00:00,0.45919695496559143
2017-05-14 05:00:00,0.49395883083343506
2017-05-15 05:00:00,0.4625948369503021
2017-05-16 05:00:00,
2017-05-17 05:00:00,0.4163803458213806
2017-05-18 05:00:00,0.4448922574520111
2017-05-19 05:00:00,
2017-05-20 05:00:00,0.4298632740974426
2017-05-21 05:00:00,0.5321404933929443
2017-05-22 05:00:00,0.4354903995990753
2017-05-23 05:00:00,0.41883304715156555
2017-05-24 05:00:00,
2017-05-25 05:00:00,0.4385617673397064
2017-05-26 05:00:00,0.44189760088920593
2017-05-27 05:00:00,
2017-05-28 05:00:00,0.3894961178302765
2017-05-29 05:00:00,0.5027618408203125
2017-05-30 05:00:00,0.4425687789916992
2017-05-31 05:00:00,0.4908442199230194
