time,sm
2016-09-20 05:00:00,
2016-09-21 05:00:00,
2016-09-22 05:00:00,0.38338878750801086
2016-09-23 05:00:00,0.41488850116729736
2016-09-24 05:00:00,0.4272367060184479
2016-09-25 05:00:00,0.41452687978744507
2016-09-26 05:00:00,
2016-09-28 05:00:00,
2016-09-29 05:00:00,
2016-09-30 05:00:00,0.510212242603302
2016-10-01 05:00:00,
2016-10-02 05:00:00,0.5355479717254639
2016-10-03 05:00:00,0.46153998374938965
2016-10-04 05:00:00,
2016-10-05 05:00:00,0.4912339150905609
2016-10-06 05:00:00,0.4814842641353607
2016-10-07 05:00:00,
2016-10-08 05:00:00,0.34432342648506165
2016-10-09 05:00:00,0.5075640678405762
2016-10-10 05:00:00,
2016-10-11 05:00:00,0.4680231213569641
2016-10-12 05:00:00,
2016-10-13 05:00:00,0.46879541873931885
2016-10-14 05:00:00,
2016-10-15 05:00:00,
2016-10-16 05:00:00,0.43075844645500183
2016-10-17 05:00:00,0.331493616104126
2016-10-18 05:00:00,0.45664143562316895
2016-10-19 05:00:00,0.46849825978279114
2016-10-20 05:00:00,
2016-10-21 05:00:00,
2016-10-22 05:00:00,
2016-10-23 05:00:00,
2016-10-24 05:00:00,
2016-10-25 05:00:00,
2016-10-26 05:00:00,0.5365414023399353
2016-10-27 05:00:00,0.46053236722946167
2016-10-28 05:00:00,
2016-10-29 05:00:00,
2016-10-30 05:00:00,
2016-10-31 05:00:00,
2016-11-01 05:00:00,
2016-11-02 05:00:00,
2016-11-03 05:00:00,
2016-11-04 05:00:00,0.49250876903533936
2016-11-05 05:00:00,
2016-11-06 05:00:00,
2016-11-07 05:00:00,
2016-11-08 05:00:00,
2016-11-09 05:00:00,
2016-11-10 05:00:00,
2016-11-11 05:00:00,
2016-11-12 05:00:00,
2016-11-13 05:00:00,
2016-11-14 05:00:00,
2016-11-15 05:00:00,
2016-11-16 05:00:00,
2016-11-17 05:00:00,0.4783650040626526
2016-11-18 05:00:00,
2016-11-19 05:00:00,
2016-11-20 05:00:00,
2016-11-21 05:00:00,
2016-11-22 05:00:00,
2016-11-23 05:00:00,
2016-11-24 05:00:00,
2016-11-25 05:00:00,
2016-11-26 05:00:00,0.5035955309867859
2016-11-27 05:00:00,
2016-11-28 05:00:00,0.5289667844772339
2016-11-29 05:00:00,
2016-11-30 05:00:00,0.5315276980400085
2016-12-01 05:00:00,0.49260976910591125
2016-12-02 05:00:00,
2016-12-03 05:00:00,0.3545684516429901
2016-12-04 05:00:00,0.33466437458992004
2016-12-05 05:00:00,
2016-12-06 05:00:00,0.5103564858436584
2016-12-07 05:00:00,
2016-12-08 05:00:00,0.5282098650932312
2016-12-09 05:00:00,
2016-12-10 05:00:00,
2016-12-11 05:00:00,0.5275309681892395
2016-12-12 05:00:00,0.503602921962738
2016-12-13 05:00:00,0.45292800664901733
2016-12-14 05:00:00,0.5304587483406067
2016-12-15 05:00:00,
2016-12-16 05:00:00,
2016-12-17 05:00:00,0.3532600998878479
2016-12-18 05:00:00,
2016-12-19 05:00:00,0.43221238255500793
2016-12-20 05:00:00,0.49805164337158203
2016-12-21 05:00:00,0.46008428931236267
2016-12-22 05:00:00,0.45948895812034607
2016-12-23 05:00:00,
2016-12-24 05:00:00,0.46689003705978394
2016-12-25 05:00:00,
2016-12-26 05:00:00,
2016-12-27 05:00:00,
2016-12-28 05:00:00,
2016-12-29 05:00:00,0.3802717328071594
2016-12-30 05:00:00,
2016-12-31 05:00:00,
2017-01-01 05:00:00,0.4935869872570038
2017-01-02 05:00:00,
2017-01-03 05:00:00,
2017-01-04 05:00:00,
2017-01-05 05:00:00,
2017-01-06 05:00:00,
2017-01-07 05:00:00,
2017-01-08 05:00:00,
2017-01-09 05:00:00,
2017-01-10 05:00:00,
2017-01-11 05:00:00,
2017-01-12 05:00:00,
2017-01-13 05:00:00,
2017-01-14 05:00:00,
2017-01-15 05:00:00,
2017-01-16 05:00:00,
2017-01-17 05:00:00,
2017-01-18 05:00:00,
2017-01-19 05:00:00,
2017-01-20 05:00:00,0.43509963154792786
2017-01-21 05:00:00,0.4188194274902344
2017-01-22 05:00:00,0.3733460605144501
2017-01-23 05:00:00,0.45142170786857605
2017-01-24 05:00:00,
2017-01-25 05:00:00,0.35812094807624817
2017-01-26 05:00:00,0.4903261661529541
2017-01-27 05:00:00,
2017-01-28 05:00:00,0.3320167362689972
2017-01-29 05:00:00,0.29147931933403015
2017-01-30 05:00:00,0.4699176847934723
2017-01-31 05:00:00,0.4678531587123871
2017-02-01 05:00:00,
2017-02-02 05:00:00,0.31749606132507324
2017-02-03 05:00:00,0.45137444138526917
2017-02-04 05:00:00,
2017-02-05 05:00:00,0.4955299496650696
2017-02-06 05:00:00,
2017-02-07 05:00:00,
2017-02-08 05:00:00,
2017-02-09 05:00:00,
2017-02-10 05:00:00,
2017-02-11 05:00:00,
2017-02-12 05:00:00,
2017-02-13 05:00:00,
2017-02-14 05:00:00,
2017-02-15 05:00:00,
2017-02-16 05:00:00,
2017-02-17 05:00:00,
2017-02-18 05:00:00,0.4026060104370117
2017-02-19 05:00:00,0.4544820785522461
2017-02-20 05:00:00,
2017-02-21 05:00:00,0.32431095838546753
2017-02-22 05:00:00,0.43482714891433716
2017-02-23 05:00:00,0.4943818151950836
2017-02-24 05:00:00,0.47335243225097656
2017-02-25 05:00:00,
2017-02-26 05:00:00,0.5019819140434265
2017-02-27 05:00:00,0.4671723544597626
2017-02-28 05:00:00,
2017-03-01 05:00:00,0.4912012219429016
2017-03-02 05:00:00,0.4859524965286255
2017-03-03 05:00:00,0.501061201095581
2017-03-04 05:00:00,0.48310229182243347
2017-03-05 05:00:00,
2017-03-06 05:00:00,
2017-03-07 05:00:00,
2017-03-08 05:00:00,
2017-03-09 05:00:00,
2017-03-10 05:00:00,0.41043680906295776
2017-03-11 05:00:00,
2017-03-12 05:00:00,0.4764716625213623
2017-03-13 05:00:00,
2017-03-14 05:00:00,0.46236538887023926
2017-03-15 05:00:00,0.52729332447052
2017-03-16 05:00:00,
2017-03-17 05:00:00,0.4864071011543274
2017-03-18 05:00:00,
2017-03-19 05:00:00,0.5202791094779968
2017-03-20 05:00:00,0.46782365441322327
2017-03-21 05:00:00,
2017-03-22 05:00:00,0.48717740178108215
2017-03-23 05:00:00,
2017-03-24 05:00:00,
2017-03-25 05:00:00,0.5291442275047302
2017-03-26 05:00:00,0.5113089084625244
2017-03-27 05:00:00,
2017-03-28 05:00:00,0.4828639328479767
2017-03-29 05:00:00,
2017-03-30 05:00:00,0.444754421710968
2017-03-31 05:00:00,0.4120120406150818
2017-04-01 05:00:00,
2017-04-02 05:00:00,0.4975261092185974
2017-04-03 05:00:00,0.5327966213226318
2017-04-04 05:00:00,
2017-04-05 05:00:00,0.4612850248813629
2017-04-06 05:00:00,
2017-04-07 05:00:00,0.4443031847476959
2017-04-08 05:00:00,
2017-04-09 05:00:00,
2017-04-10 05:00:00,0.5199297070503235
2017-04-11 05:00:00,0.5283992886543274
2017-04-12 05:00:00,0.46866777539253235
2017-04-13 05:00:00,0.518447995185852
2017-04-14 05:00:00,
2017-04-15 05:00:00,0.43718525767326355
2017-04-16 05:00:00,0.417458713054657
2017-04-17 05:00:00,
2017-04-18 05:00:00,0.41325631737709045
2017-04-19 05:00:00,0.39274516701698303
2017-04-20 05:00:00,0.47045615315437317
2017-04-21 05:00:00,0.4619908928871155
2017-04-22 05:00:00,
2017-04-23 05:00:00,
2017-04-24 05:00:00,0.45009052753448486
2017-04-25 05:00:00,
2017-04-26 05:00:00,0.4565581977367401
2017-04-27 05:00:00,0.44579747319221497
2017-04-28 05:00:00,0.4754463732242584
2017-04-29 05:00:00,0.4710744023323059
2017-04-30 05:00:00,
2017-05-01 05:00:00,0.4491202235221863
2017-05-02 05:00:00,0.5004897713661194
2017-05-03 05:00:00,
2017-05-04 05:00:00,0.47804975509643555
2017-05-05 05:00:00,0.5253411531448364
2017-05-06 05:00:00,0.47184810042381287
2017-05-07 05:00:00,0.5292096734046936
2017-05-08 05:00:00,
2017-05-09 05:00:00,0.3534530699253082
2017-05-10 05:00:00,0.46399766206741333
2017-05-11 05:00:00,
2017-05-12 05:00:00,0.40700170397758484
2017-05-13 05:00:00,0.4505309760570526
2017-05-14 05:00:00,0.49489885568618774
2017-05-15 05:00:00,0.441397100687027
2017-05-16 05:00:00,
2017-05-17 05:00:00,0.43480899930000305
2017-05-18 05:00:00,0.39054539799690247
2017-05-19 05:00:00,
2017-05-20 05:00:00,0.4508480727672577
2017-05-21 05:00:00,0.5221107006072998
2017-05-22 05:00:00,0.5374738574028015
2017-05-23 05:00:00,0.5153801441192627
2017-05-24 05:00:00,
2017-05-25 05:00:00,0.46812403202056885
2017-05-26 05:00:00,0.42774927616119385
2017-05-27 05:00:00,
2017-05-28 05:00:00,0.4149181544780731
2017-05-29 05:00:00,
2017-05-30 05:00:00,0.4375241696834564
2017-05-31 05:00:00,0.4137338697910309
